Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9271951e-06],0.2937108976919451673,0.67942476281664741333,1.2501553641686007322,0.8940415299149199,0.07258891496365791,0.9677504013904661,149,0.2102978229522705
[9.27112781e-06],0.3294985151017885092,0.67215661100833135283,1.1798468887549114702,0.8794922498636304,0.07153632078169213,0.9701898525344334,166,0.20689654350280762
[4.53007653e-06],0.3819637209615117502,0.70829149918083611617,1.4509039836242362255,0.8746074940237858,0.07942482145190122,0.9721248876068577,133,0.17487835884094238
[9.46712546e-06],0.28905849508935241543,0.59246531273277765943,1.2414793142135419317,0.8893183009751816,0.06708295693031925,0.9681462534608957,163,0.2357347011566162
[9.72254373e-06],0.43089185160915786677,0.70038259677261972667,1.7472177648903329232,0.8617652805192818,0.0762662189555357,0.9710596786781494,118,0.1817338466644287
[8.50552754e-06],0.300195180807050946,0.66841795621492982725,1.3821797806577646821,0.8861920402050305,0.07288381785950852,0.96930399435455,131,0.1875596046447754
[7.14973458e-06],0.25588509189915691614,0.5507088000285631091,1.2159905564927914987,0.8975502794206073,0.06422801695842942,0.9693369542428498,148,0.26395606994628906
[7.95804729e-06],0.52455237081116738544,0.83378617834836859607,1.8562144845195210968,0.8629548338781189,0.08514582110132717,0.9708702733367937,118,0.18351030349731445
[7.08413629e-06],0.24464685052007482413,0.5911772426074884673,1.3919031963357659412,0.8882361700394648,0.06533428696624129,0.9692526325194833,128,0.22198224067687988
[9.84681344e-06],0.36375487523916303284,0.6474669777355066107,1.412591430735491286,0.8761516077150268,0.07602612574228963,0.9675359625166058,155,0.24122071266174316
[9.85926889e-06],0.3164943387721675768,0.63531647380515704596,1.5785175703892492204,0.8854712351828117,0.07192486440840155,0.9672337455845768,130,0.23036956787109375
[8.81215884e-06],0.3096117258525999355,0.6334189485277292243,1.3777170570203770135,0.8893495224969542,0.072007790990458,0.970929320989459,135,0.205430269241333
[8.52197766e-06],0.4097082912531498574,0.7347318065107369531,1.5825506780492741202,0.8751726851291112,0.07602418034432273,0.9712655370650215,133,0.23399972915649414
[9.76786851e-06],0.34192525667330653157,0.70483639006072207453,1.2056737702737172289,0.8791988766757936,0.06978912459506657,0.9711049262272738,172,0.2987539768218994
[4.60038183e-06],0.44320425326554150174,0.67683910327883523825,1.9640744119379292229,0.8641784265660851,0.07137848170222971,0.9729284535297579,108,0.2188553810119629
[9.63286432e-06],0.24191378516050237793,0.54884694847162173695,1.0426406414268728895,0.8831752495317258,0.06953276666951687,0.9696425231135235,180,0.30190348625183105
[8.78613069e-06],0.26294143124667032128,0.5733117217868211021,0.95922562335641400546,0.8898732806816185,0.0732162038940799,0.9680001029772412,188,0.2996532917022705
[9.62424187e-06],0.441495203688209409,0.7975886649000328918,1.3464640562300175561,0.8693050008442232,0.07924921831521242,0.9688874908157379,125,0.2159581184387207
[8.2333184e-06],0.40428048051913523036,0.76378689535356240084,1.5971164607062959445,0.8797915429538801,0.07641450888134352,0.9688262378165015,96,0.20938563346862793
[9.85248153e-06],0.52856503812939574375,0.85055592950411220305,1.5667711367657566758,0.878623845558786,0.0745057315770426,0.9662816240837038,114,0.2032923698425293
