Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61889566],1.6188956631171751084,3.252606517456513302e-19,5.6596462950948290336,0.7746671699719303,1.1102230246251565e-16,0.7746671699719302,10000,29.946847677230835
[1.00020642],1.0002064162491136145,0.0,5.5661320935774714395,0.823416704425476,1.1102230246251565e-16,0.8234167044254759,10000,27.608362436294556
[1.72784332],1.7278433164577352553,1.084202172485504434e-19,5.525377141722299187,0.7493482708258293,1.1102230246251565e-16,0.7493482708258294,10000,28.73377561569214
[1.45120128],1.4512012808682539353,2.168404344971008868e-19,5.867462508452343221,0.7748576610818054,2.220446049250313e-16,0.7748576610818056,10000,30.33278203010559
[2.63511332],2.6351133189059491343,4.336808689942017736e-19,5.547626895446832899,0.7344719771763616,1.1102230246251565e-16,0.7344719771763615,10000,30.074042320251465
[1.86448043],1.8644804321508581956,1.084202172485504434e-19,6.3523820487592789256,0.7660922569431892,2.220446049250313e-16,0.7660922569431894,10000,28.135772466659546
[2.78052974],2.7805297431872407904,0.0,5.897078378104861599,0.7455172257860826,0.0,0.7455172257860826,10000,29.266151666641235
[2.43495454],2.434954538510543474,2.168404344971008868e-19,5.780669717115403491,0.7318297988484253,2.220446049250313e-16,0.7318297988484255,10000,28.290347576141357
[2.45644021],2.4564402104442655847,4.336808689942017736e-19,5.886866649957711533,0.7520764368464151,1.1102230246251565e-16,0.752076436846415,10000,29.691629886627197
[1.57322599],1.5732259866106528435,2.168404344971008868e-19,5.6912257360438131735,0.7561399657578142,1.1102230246251565e-16,0.7561399657578141,10000,30.275959491729736
[2.88056013],2.8805601335740103797,4.336808689942017736e-19,6.253452069946684422,0.7813690263317828,1.1102230246251565e-16,0.781369026331783,10000,28.57784605026245
[0.57419874],0.5741987433420843616,0.0,5.346548070919980925,0.8120318976368242,2.220446049250313e-16,0.8120318976368239,10000,29.93382716178894
[3.10211842],3.1021184214777377986,4.336808689942017736e-19,5.626438133589049042,0.739795159220826,2.220446049250313e-16,0.7397951592208262,10000,29.1435227394104
[2.15578003],2.1557800250662837434,4.336808689942017736e-19,5.3743340422273735975,0.7483305962282399,1.1102230246251565e-16,0.74833059622824,10000,30.905032634735107
[3.20945656],3.209456563305051476,2.168404344971008868e-19,6.4790551841486346894,0.7216482419811784,1.1102230246251565e-16,0.7216482419811785,10000,29.214334726333618
[2.08140532],2.0814053167429439873,2.168404344971008868e-19,5.9964915322117630526,0.7225379801902593,1.1102230246251565e-16,0.7225379801902594,10000,28.636314153671265
[1.2290712],1.2290711963966544291,2.168404344971008868e-19,6.0758567890578100775,0.7697779062122745,0.0,0.7697779062122745,10000,30.726868629455566
[3.39836844],3.398368435288065377,2.168404344971008868e-19,5.807342524816738049,0.7500086997742182,0.0,0.7500086997742182,10000,27.420288801193237
[2.57696025],2.5769602515497066959,2.168404344971008868e-19,5.4961052473097842257,0.7438929243658433,0.0,0.7438929243658433,10000,29.10984754562378
[1.84111663],1.8411166321119996413,2.168404344971008868e-19,5.8512660712111532724,0.7458617411618195,1.1102230246251565e-16,0.7458617411618194,10000,29.627069234848022
