Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81026128e-06],0.2603757188670777014,0.49483731303311056095,3.7687354346351800553,0.8854322494675971,0.07679839223555919,0.9669759224252225,956,1.2987947463989258
[7.77123835e-06],0.46249442546302782934,0.5516108570440756722,3.8471194729568118397,0.861641381525439,0.07143362912258011,0.9711651293240353,1041,1.6554734706878662
[9.15022539e-06],0.08601017120086554537,0.14573258454247297863,3.7300252166489944116,0.899839198140677,0.05693532792533869,0.9686711388372201,925,1.335909366607666
[8.52106209e-06],0.31001460431601715292,0.73087516672299031686,3.9596372758241160615,0.8887129517793534,0.06608644260268434,0.9725956912397664,845,1.423868179321289
[9.27764647e-06],0.32858268234807606992,0.48116380209947166475,3.6691640624784642795,0.8657054236591757,0.06779796616871134,0.9666891526504813,1171,1.691943645477295
[9.81173037e-06],0.14101476373858757649,0.38740746902420670036,3.450721685880905302,0.9153267521126879,0.05561615103951414,0.9712671893310642,917,1.4781663417816162
[8.45074355e-06],0.08384307116205145312,0.19154462148908089298,4.41976267699807904,0.9050077854990417,0.04975250166093838,0.9735375865032252,560,0.7858128547668457
[8.49587994e-06],0.16998674183244102518,0.28101223981259982574,3.7574575308111612382,0.8927345468764896,0.05914424418291024,0.9703765456904879,705,1.0625991821289062
[8.75403764e-06],0.22233627913862504732,0.363151700837626291,3.1690602549525773905,0.885160495866143,0.06079253584607054,0.9686569705797184,814,1.1740429401397705
[6.86084161e-06],0.04422301758429948052,0.14434095255332046826,2.6473020378354073174,0.9226671010547313,0.04022986982452116,0.9733893295737508,821,1.254434585571289
[9.88389458e-06],0.20455007936244703749,0.31470959235843809019,3.6294935954438435517,0.8812585346836624,0.06875262300337315,0.9666230198819988,1015,1.4375596046447754
[9.97047815e-06],0.20641021914976052995,0.453079495413617116,4.0551796077300654567,0.893792420203596,0.05951969189836897,0.973058051706298,918,1.3318846225738525
[9.06265918e-06],0.12584260535759268571,0.18821881403619319626,4.196531891012480259,0.8865697309766744,0.0462206914318501,0.967391119474625,686,1.0183303356170654
[9.91145639e-06],0.21467006342847161544,0.34878782190148963842,3.6202693387037067343,0.897031047469914,0.05453757397040368,0.9735220193987969,864,1.3459455966949463
[9.07236977e-06],0.1699378238417152838,0.37359168576592755037,4.3002377167343313513,0.902143130521665,0.0572232975727041,0.9681104194327745,654,0.8103411197662354
[2.40573485e-06],0.30522257927538008158,0.37914474508371470073,4.8082259208526469617,0.8583929844217895,0.07361188898334775,0.9751756162538282,913,1.2685976028442383
[9.25768245e-06],0.40439692381694167649,0.84225930349681534166,3.2026903318370400224,0.8913832808979637,0.07996774108092068,0.969060885305688,977,1.450028657913208
[7.13900068e-06],0.12953076978559271335,0.25663981921611617946,3.4362130975021253037,0.9108229832047046,0.05137493560423693,0.9725142396070587,1090,1.4304184913635254
[9.95883521e-06],0.12652723245330293167,0.28726239248181899242,3.8251486723430206632,0.8905784582276912,0.0675160799945086,0.9688985557607834,1021,1.6358208656311035
[8.36757732e-06],0.32976165409361686464,0.46823470334253149703,3.6741438649934544097,0.8902108191514847,0.0777660309738594,0.975216306205124,954,1.4125721454620361
