Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00306675],15.280224609532445014,59.6606231571304038,484.93957782697073525,0.9649795539661679,0.08008545850750723,0.9987617057539362,10000,6.123879909515381
[0.0125553],25.9212880166842912,44.799324641198573594,490.29439018916995702,0.9238110202002503,0.08459245454185294,0.9974944759480251,10000,7.3790717124938965
[8.31969703e-06],40.6558696494816717,72.811995791342920284,556.84738829124017884,0.9201012393017712,0.11808523558696057,0.9999355031123521,9219,5.602684497833252
[9.29952184e-06],14.418482703735707779,39.22444283726737979,496.67948703972977872,0.9593800167236392,0.07456043394787891,0.9999318108445704,8205,5.061253786087036
[0.07365466],12.03424980092506823,35.835127133238054084,426.44433408790055495,0.9605954183287407,0.06681619447241507,0.9939314476213887,10000,7.314973831176758
[8.51848416e-06],31.561126262536090716,69.086854880984903966,532.3585546327034898,0.9334022488993676,0.10651433086494166,0.9999347371309381,8036,5.087292909622192
[9.76721185e-06],18.335362822389737037,60.104809351511004165,409.38894889306334485,0.9551799599976908,0.0846099605565814,0.9999301171986441,9348,6.606665372848511
[8.98683158e-06],20.801008043575549134,56.024019629189003227,493.1952844618383635,0.953148001509216,0.09058363129841586,0.9999329670544421,8904,6.766183376312256
[0.00016399],30.202803484179724344,57.366148274331252653,377.17164188686631004,0.9268917685044488,0.09877544345475114,0.9997136564589126,10000,6.221466541290283
[9.91500141e-06],27.06407455258043255,52.948449536059695678,442.42511818424504935,0.9344623202415181,0.09610853140156123,0.9999295904786014,8496,5.127101182937622
[0.00723997],18.363571223247225756,42.25082828227871035,418.96701687004892808,0.9431847719129942,0.07716097115151634,0.9980973741057122,10000,6.791154384613037
[9.98307018e-06],28.57647550280948618,73.93496602042005011,532.3027646485931914,0.9418956865486778,0.10446112439446194,0.9999293492031816,8046,5.829769611358643
[0.00039317],45.443825591983935005,101.197885449372858346,488.9678219267694782,0.9239093414209943,0.13012349700574904,0.9995566231734092,10000,6.536625385284424
[1.19778207e-05],8.507064699083360091,30.792063396497656022,378.67911850762288264,0.9718167302458953,0.05881526719746364,0.9999226119496624,10000,6.475454330444336
[0.26521432],13.977068029065832914,38.257974840021344243,507.2748585046486819,0.9543823803783407,0.07005402768282863,0.9884844817294446,10000,6.0235724449157715
[7.53798656e-06],20.344204061508678097,58.242139210487103324,563.25290020924205875,0.9543853574004418,0.08995224517080665,0.9999386078728353,7563,4.868549823760986
[9.47684153e-06],26.926215921516779991,47.853848262662030847,512.2628340118082507,0.9282028779930687,0.09114977362714731,0.9999311638121138,7948,6.2242348194122314
[3.64501503],19.509141385436810975,39.93951226359820724,493.110887154599529,0.9227889278371489,0.06158750707880137,0.9573091635456573,10000,6.04289698600769
[8.68654283e-06],27.315822011220773463,56.277316144624681404,489.43013286687605504,0.9373282402630471,0.09864158117692576,0.9999340964992119,9034,6.600069522857666
[0.01249222],22.906364176350094843,52.57974831792825058,486.87507107987943472,0.9357712790290592,0.0856028824900896,0.9975007781442946,10000,5.999584436416626
