Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.23846899e-06],0.15509468564755112894,0.33470562440909331316,0.8105274291767081674,0.9008276893846323,0.06246124045713839,0.9716398990520241,97,0.14199161529541016
[9.26343365e-06],0.296333001205673427,0.71271224545930001544,1.4311265764756570134,0.886835019073375,0.06550849082334842,0.9695441357134005,64,0.1306769847869873
[9.62226847e-06],0.1611541314712722672,0.39713752761271281852,0.87172927693884932795,0.9063752363903526,0.06085623129223594,0.9689340692862647,89,0.13003945350646973
[8.2725559e-06],0.27537577689172231728,0.53122745666745023745,1.4008695026515706806,0.8884947714356969,0.059693548197429384,0.9692568846162587,67,0.09771251678466797
[9.1911139e-06],0.13652053325362265574,0.23345323036198629067,0.9858148519403220752,0.8915089803387597,0.061869599388460074,0.9677256847216802,64,0.0938255786895752
[9.93705127e-06],0.14627011033168580154,0.27704473477364268834,1.2231422483273325659,0.900650999232494,0.059719170385413065,0.9686511338154093,64,0.09327149391174316
[7.97786065e-06],0.1698511089348860354,0.36042880910064020698,1.260589654475284692,0.8967543890379702,0.05617194728916933,0.9673926048697516,76,0.13282227516174316
[6.83862355e-06],0.3278540689364139015,0.67819052578938124527,1.1789142433418410066,0.8786357822496407,0.06565156059088167,0.9671196280715681,82,0.11249685287475586
[8.08169863e-06],0.21050932495758539365,0.40397452919398293142,1.0128938714024153586,0.8873004711254584,0.06509595750376708,0.9689876385439096,68,0.09282827377319336
[9.82737618e-06],0.10849785271933963047,0.28573787027749278125,0.7561594840218498165,0.9032452233962602,0.04896110181118209,0.9684041196087866,72,0.11362361907958984
[7.79629042e-06],0.28105176650647278416,0.5955951397205209324,0.8675006781263128347,0.8912934460979545,0.07355887386145392,0.9711136004724885,101,0.17596030235290527
[8.92901214e-06],0.13009537650957562733,0.30625411236702381685,0.93974131392282765857,0.9068398716732224,0.05973800669276718,0.9693837851368888,95,0.14129137992858887
[9.22669665e-06],0.28737716203632863337,0.55439034506728817665,1.2134419496866663411,0.8876403514231166,0.066933485482932,0.9702531830443349,77,0.12929058074951172
[7.5420465e-06],0.36400330754065339097,0.73625189905607466733,1.2897127331564800674,0.8883046593710741,0.06915036671310539,0.9658627677221441,81,0.13780999183654785
[9.70029198e-06],0.2667461333729761915,0.55466066153944779723,1.3941024752165935814,0.8921968983750865,0.07129935754334361,0.9661818118601381,84,0.13785052299499512
[9.87130641e-06],0.16835872666726461765,0.38642284562185786882,0.92852675926683248306,0.900561051545406,0.062243132663598474,0.9671729823835732,83,0.12255477905273438
[8.8486588e-06],0.15785469284440892509,0.33634082087040671785,1.0756669078713975663,0.9016785725651049,0.05967746160607185,0.9691646122970059,75,0.10701966285705566
[9.66184509e-06],0.2130014907610873887,0.45517542161403557873,0.96979778317286233013,0.8927032152463614,0.06787662200430657,0.9665313911266564,91,0.11786389350891113
[9.60017395e-06],0.17025297844563981118,0.35067833564510874015,0.76892312753580730297,0.9055585017507344,0.0618772292403102,0.9692512416224428,95,0.15067768096923828
[9.05543063e-06],0.26829007130255870102,0.52547703208423266814,1.5770437898410224378,0.8813707084934147,0.07097341531304605,0.9668615600657475,71,0.1252908706665039
