Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999832],-0.48178603976204887918,0.43563130290896353032,-0.3803242893140115694,0.9419460557972167,0.11462852215901599,0.9999962542746755,198,0.49214911460876465
[-0.99999477],-0.47044538100181152444,0.4943091721724423307,-0.42211866978725710774,0.964858996754097,0.07913475559968412,0.9999934011033166,301,0.36075282096862793
[-8.74310045e-12],-8.573156871193208293e-12,1.1745211751619565492e-12,-8.5688041369405385074e-12,0.9819248604975557,0.016726306325380334,0.983082734399573,10000,9.022180080413818
[-0.99999019],-0.45902316230284847287,0.43802276217295967373,-0.39968147161980309895,0.9393224860651028,0.12131524059996242,0.9999909582725262,165,0.28918910026550293
[-0.9999991],-0.4439826745560607072,0.47900745756755045392,-0.3861943077190373494,0.9406422554183727,0.10463862039794516,0.9999972644229156,204,0.3362751007080078
[-0.99999599],-0.6624396352179585624,0.4459708013673266465,-0.6515860765349494022,0.9585638652123176,0.10342541320171936,0.999994221437928,256,0.333998441696167
[-8.74310045e-12],-8.656430563900347607e-12,8.5920851765811374266e-13,-8.6540661008570208544e-12,0.9813261332673195,0.019924271661543078,0.9830193881920962,10000,10.262098789215088
[-8.11022389e-05],-8.0242168412441834064e-05,7.983551255794664736e-06,-8.01848909235717652e-05,0.989836704259566,0.016099740084674363,0.9908690363380389,10000,9.09679627418518
[-0.99999301],-0.5040263326023685871,0.45392939246141533166,-0.39939108156289559055,0.920198831079847,0.12966010283106114,0.9999923674521802,141,0.21933388710021973
[-0.99999624],-0.5265454558115016481,0.4911537630529152361,-0.52216943555843979346,0.9748688661262531,0.06062389710859768,0.9999944010264729,261,0.3443572521209717
[-0.99999255],-0.63496846263351486246,0.42293877630896202944,-0.58779657520725548,0.9502373311819923,0.09392844131434341,0.999992119977908,189,0.38785672187805176
[-0.99999524],-0.5322850310608370154,0.45852025924195110137,-0.49949969865474564188,0.9864769775462143,0.04978581187159585,0.9999937046247124,198,0.44911909103393555
[-0.99999058],-0.5921658521464613995,0.45389611509369877327,-0.56716316259671477323,0.9878674533746634,0.04725128126404059,0.9999911396788906,225,0.45264720916748047
[-3.40879275e-31],-3.36994594250737044e-31,3.5939944799007733097e-32,-3.3690456473866127923e-31,0.9697715271205954,0.017572871489784793,0.9713425158363058,10000,8.816025733947754
[-0.99999108],-0.50841270523752214803,0.45898506888813832795,-0.4773772510693913566,0.9695111436393911,0.06792702110862854,0.9999913764484851,240,0.3341381549835205
[-0.99999629],-0.62618870913765221453,0.46298805559411455296,-0.58783899343802960155,0.9600663727016154,0.09059952493593246,0.999994439311589,199,0.30707478523254395
[-4.03906855e-1633],-3.9636755774697943398e-1633,5.3960645966071005756e-1634,-3.963436007333767915e-1633,0.783261742733329,0.0029698948403892337,0.7833815269824107,10000,9.053505659103394
[-8.11022389e-05],-8.061738952195467757e-05,6.000640721708689774e-06,-8.058311962099787648e-05,0.9899770417308816,0.015696755582338403,0.9908718827827971,10000,11.135106086730957
[-0.99999002],-0.7066792194056277592,0.41433483409253740281,-0.6597229201760526402,0.9599021694318387,0.10334073788766772,0.9999908783406669,223,0.3355991840362549
[-5.54682794e-102],-5.3810587699704484244e-102,9.198898129719809049e-103,-5.3808900379734691356e-102,0.9455592182730321,0.012588437791605284,0.9461932852776902,10000,11.058385372161865
