Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09402643e-06],0.28714686970667562747,0.6738031791759816128,1.215279324218158848,0.8854443933462218,0.07332682126351898,0.9683246252312737,63,0.1581249237060547
[9.9785e-06],0.1785247356424282402,0.37948469736484623276,1.3692981535624242537,0.8897912578493594,0.06192111230862028,0.968675211701768,57,0.08608031272888184
[9.44572076e-06],0.23436249658332498872,0.5484666752439526648,1.3090554306146947739,0.8841909244124299,0.06353741912556343,0.9663439223305378,69,0.152329683303833
[8.0434752e-06],0.29105961435350265404,0.68558366648490215515,1.3732003778326685947,0.893327946634052,0.0724392350405564,0.9674872910263578,68,0.11015558242797852
[7.15225421e-06],0.2754343113656986956,0.65096293895532279534,1.0176936933368769575,0.9041442206519135,0.06560204915816975,0.9684337678364572,66,0.11343050003051758
[9.31937535e-06],0.25883075170802690584,0.61100854544649145907,1.0815358941309984734,0.8994585061776436,0.06668359225045155,0.9643545683935226,72,0.14027190208435059
[9.55930388e-06],0.25212658349672411895,0.54652880930147577926,0.97153572531198715423,0.891977731558511,0.07496323386025804,0.9695973895685203,93,0.15115571022033691
[9.80212688e-06],0.25256247289724970104,0.529256801821254345,1.2099219744479444625,0.8940112019305334,0.0660677786908208,0.9677122377507086,87,0.13008499145507812
[9.13866301e-06],0.17585917540717103025,0.367509645581722281,1.1900198879261672512,0.894495223052344,0.0697717632305596,0.9676098639292874,75,0.11492419242858887
[9.88481434e-06],0.2763695115800456198,0.68517187910478618,1.2821214546385312107,0.8950179930982654,0.07669541465594996,0.9687528873630297,61,0.09390139579772949
[6.72112527e-06],0.13617130421637220167,0.32254538686814153694,0.8340329668860924485,0.8986174786292458,0.06624447752094752,0.97204808826927,82,0.12776756286621094
[6.95604179e-06],0.19909481156046522549,0.5047598332734763414,1.2611737932822192066,0.9025901902019162,0.060774532057867876,0.9657588097484718,64,0.1507728099822998
[9.7334372e-06],0.24131486122431520077,0.59998669102629651975,1.0596680827261928514,0.903162485920216,0.06934179596812474,0.9682499709822293,90,0.15186047554016113
[9.84664915e-06],0.15747220959246026865,0.42581099374904921506,0.93359392996295143696,0.8975114028562642,0.06527480171746386,0.9670220639790243,94,0.161590576171875
[9.47531743e-06],0.28400498393864682186,0.6269884598107174166,1.202527270035468492,0.8934918177919245,0.06888299509049667,0.9686499766629992,62,0.12534236907958984
[9.97487726e-06],0.23167718133957442509,0.4858785488544060957,1.2611627250116054385,0.895630646560246,0.06912969683848656,0.9706259254022416,63,0.16464829444885254
[9.74965304e-06],0.4121852766878299687,0.80668083843333594464,1.5931826724478398964,0.8819830150040854,0.07847173001741273,0.9686137883200391,61,0.1278853416442871
[9.64636861e-06],0.21564265190454233439,0.58436041762602566207,0.9403687563481740639,0.9024589652535051,0.07046901094983539,0.9706262381590136,95,0.16166448593139648
[8.32755603e-06],0.23838171804566972474,0.61229570135530892404,1.2384575951253031891,0.8901587922799032,0.06468393804069793,0.969503039513627,64,0.12374234199523926
[7.71780138e-06],0.20600399411902034121,0.44402686593925901664,1.38059422014147555,0.8895391716960298,0.0639516394293389,0.9706493054825505,49,0.0749807357788086
