Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.46872686e-61],-3.4680331130608236604e-61,4.90502999077628254e-63,-1.7340165565304118302e-61,0.9583616919763471,0.0011666223724173938,0.9583772187825702,10000,10.913034677505493
[-9.71534667e-1542],-9.7153466743584483197e-1542,2.3098962027151955433e-1560,-4.8576733371792241599e-1542,0.7893970585863882,1.1102230246251565e-16,0.7893970585863881,10000,11.315786838531494
[-5.73150389e-1395],-5.7315038863850877227e-1395,0.0,-2.8657519431925438613e-1395,0.799695365101025,2.220446049250313e-16,0.7996953651010252,10000,11.05002236366272
[-7.85499456e-1269],-7.8510670599384904135e-1269,1.7559910168358392475e-1270,8.576591092244155165e-512,0.8089360176709844,0.002802536445422231,0.8089966067968515,10000,10.970793962478638
[-0.],0.0,0.0,1.1830956701999241076e-988,0.5818914724436984,0.0,0.5818914724436984,10000,11.385119199752808
[-4.23578884e-644],-4.234518104239277827e-644,7.335500909785906577e-646,-2.1172590521196389134e-644,0.8640044217179178,0.00045647491409470846,0.864011520985503,10000,10.946298360824585
[-2.72740362e-3778],-2.72740362241735543e-3778,0.0,5.337783865455479749e-2854,0.6702672089125662,2.220446049250313e-16,0.670267208912566,10000,11.21572732925415
[-7.64029064e-2916],-7.639526613022250787e-2916,0.0,-3.8197633065111253936e-2916,0.710357274557664,6.799647950905972e-06,0.7103573425575438,10000,11.268933773040771
[-2.51616127e-4518],-2.516161268591350757e-4518,0.0,7.38237420713899204e-2158,0.6395452599333566,0.0,0.6395452599333566,10000,11.762662887573242
[-0.],0.0,0.0,2.42667260898364616e-352,0.5765566059564796,1.1102230246251565e-16,0.5765566059564795,10000,10.235681533813477
[-2.286289e-87],-2.285145850766378841e-87,5.1110193754183653803e-89,-1.1425729253831894205e-87,0.9502693056615875,0.004195056608314323,0.9503584393104918,10000,11.267622232437134
[-4.71310438e-1443],-4.7107810519415186157e-1443,1.0391841082639125023e-1444,-2.3553905259707593079e-1443,0.796414567493308,1.554419411072993e-05,0.7964148645521741,10000,11.472105741500854
[-8.96581491e-3301],-8.964918331572592823e-3301,0.0,6.0393874813631282697e-3120,0.6918135056067014,0.0003159336887605928,0.6918166651015676,10000,11.928296089172363
[-1.07181231e-224],-1.07181231351335125767e-224,1.1716381358559616835e-243,-5.3590615675667562883e-225,0.9197364649406441,3.3306690738754696e-16,0.9197364649406438,10000,11.045146942138672
[-3.49628046e-1814],-3.495930829161190856e-1814,3.4961056388134820985e-1816,1.8180389627897491704e-1255,0.7716217409094207,0.0003444435212689446,0.7716251855168683,10000,11.384717226028442
[-7.26040522e-2725],-7.260405222879347785e-2725,0.0,-3.6302026114396738926e-2725,0.7199963522127935,0.0,0.7199963522127935,10000,11.470676183700562
[-2.41567861e-586],-2.415678608995710679e-586,1.701134729729925132e-605,-1.2078393044978553395e-586,0.87022169936785,1.1102230246251565e-16,0.8702216993678499,10000,11.278212785720825
[-4.8277588e-1257],-4.8277588027489282223e-1257,3.434854710266120564e-1276,-2.4138794013744641111e-1257,0.809870649703795,3.3306690738754696e-16,0.8098706497037953,10000,10.709189414978027
[-6.37656904e-1542],-6.376569040883400735e-1542,0.0,-3.1882845204417003676e-1542,0.7894080945664649,1.1102230246251565e-16,0.789408094566465,10000,10.921507835388184
[-9.33029704e-3823],8.039811297709717106e-3347,0.0,3.1291876809745022667e-673,0.6683327622644852,0.00021537374488895286,0.6898690598577332,10000,11.233189105987549
