Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.258511e-06],5.289043935826699115,25.883213232635716567,56.80159801798474027,0.9759740020912523,0.045467278260329105,0.9999319613676073,3085,2.004065752029419
[9.62226358e-06],7.296145525472142525,28.331306082448470872,50.3003176190521841,0.9701585560528067,0.05251248409552332,0.9999306376774342,2430,1.5301814079284668
[9.82080317e-06],7.7418928288433575225,32.66288872623330848,36.048028858359131444,0.9751319683705031,0.05703093386308891,0.9999299257423385,1805,1.4636008739471436
[9.6269885e-06],3.611880769862987757,23.582302078078825744,14.826327327367587811,0.9874215179242628,0.04059214423508387,0.9999306206496877,3060,1.893510341644287
[9.64263695e-06],3.5048074550152599606,19.467379846279608,36.807150141655043448,0.9850292880712377,0.03909324125540938,0.9999305642853197,3424,2.1095380783081055
[9.92577013e-06],7.2172405496866078147,29.498085195437269328,55.422759768153589725,0.9712703192213763,0.052756286044429605,0.9999295522529527,2699,1.7702672481536865
[9.71272546e-06],8.871783611244747611,33.19194162143083198,55.381234679727848483,0.9734632190431505,0.06108756880143916,0.9999303123918579,1962,1.5541906356811523
[9.85298326e-06],10.137651237372606643,34.972691802873480553,86.41746226866682009,0.9658152151857492,0.06245179025368028,0.9999298110291585,2334,1.536156415939331
[9.98929778e-06],3.8415157738849227958,23.833467237506113325,47.50565143350188868,0.9857674497225453,0.04145108441937539,0.9999293271700557,3860,2.6237053871154785
[9.64861832e-06],2.5766975702317014298,16.31746704760845536,34.401744497795625797,0.9882405078013196,0.033912580679521034,0.9999305427529888,4414,2.5589940547943115
[9.47584996e-06],3.878853501078740748,19.44027699602481984,30.850884825417878602,0.9746818911614977,0.03603359703639254,0.9999311674133912,2501,1.8973298072814941
[9.95078624e-06],6.631134768245903017,25.563385120046725122,42.141955817516517143,0.9718458840894805,0.050228608794391075,0.9999294635333935,2502,1.7041733264923096
[9.89308762e-06],4.0291421289389304774,25.367120041933994907,36.241646853701125076,0.9875328711455066,0.043117766205995896,0.9999296683299728,3208,2.2618236541748047
[9.58877207e-06],8.773195512995127148,30.655341781788554538,96.021547790142667576,0.9658432162618378,0.05674426738589533,0.999930758494839,2009,1.3949379920959473
[9.99353335e-06],5.239498824924791528,25.116917689334690043,62.32350494813414113,0.9799916531008029,0.04711067253631375,0.9999293121886565,2417,1.7461531162261963
[9.61313265e-06],7.515011002046880294,30.92781314798072319,84.3296908657562129,0.9720223655801092,0.05454133728916433,0.9999306705955354,2355,1.4976060390472412
[9.97512125e-06],4.698634122840241094,23.463225453225309268,112.330197536477975305,0.9827286872607579,0.04528817525230416,0.9999293773363299,3024,1.7470388412475586
[9.82361438e-06],3.2589019301301920142,19.320878152372013076,57.523391321609227887,0.9873412115417053,0.0383302235818321,0.9999299157136844,4804,3.1572017669677734
[9.40595992e-06],4.7693491955095328335,27.053739933085287293,78.69700752866255725,0.9806557500582803,0.044838316114089845,0.9999314217238614,3002,1.756998062133789
[4.98967365e-06],13.452890225693964835,37.62135856247966451,56.823113563584247882,0.9609528982742462,0.07212328999474181,0.9999500516584243,2602,1.6162219047546387
