Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.22246753e-2794],-7.2041190028059325917e-2794,0.0,-3.6020595014029662958e-2794,0.7164640401659146,5.336077708547846e-05,0.7164656415869597,10000,11.630464792251587
[-4.78176292e-12],-4.735577528490509828e-12,4.5204680480336218287e-13,-2.367788764245254914e-12,0.98217694438646,0.003921878402360775,0.9824385928455488,10000,11.219342231750488
[-4.23750424e-42],-4.2214017272313532624e-42,2.6072051967922259204e-43,-2.1107008636156766312e-42,0.9648015428555047,0.016107625142529242,0.9657955058607604,10000,10.087300062179565
[-5.06814833e-537],-4.906209625756087415e-537,7.554749127872844776e-538,-2.4531048128780437074e-537,0.8737934526108191,0.017633035658758664,0.8758406239304443,10000,12.074929237365723
[-0.55073957],-0.54820616851909599734,0.03726696415285211075,-0.27410308425954799867,0.996776189042773,0.01589575085814769,0.997794340127464,10000,11.753831148147583
[-1.03895114e-1587],-1.0217828005787141191e-1587,1.2981200226009837984e-1588,-5.1089140028935705953e-1588,0.7860920007380174,0.0026675527165248426,0.7863709526236577,10000,11.809087038040161
[-1.38491611e-16],-1.3802073927285818785e-16,8.061639367749714472e-18,-6.901036963643054104e-17,0.9786134263821766,0.000583437373520506,0.9786460407957495,10000,10.887879371643066
[-2.40850702e-94],-2.4073027650158214832e-94,5.3842388530113739516e-96,-1.2036513825079107416e-94,0.9480490559275011,0.004834540388552056,0.9481466427033647,10000,10.278409004211426
[-9.46691445e-42],-9.450820698658624995e-42,3.899989600164517938e-43,-4.7254103493293124975e-42,0.9653374232385075,0.007691154940657955,0.9656421841364193,10000,11.42382001876831
[-4.95641472e-12],-4.9152764789262118363e-12,4.4967303032026072401e-13,-2.4576382394631059182e-12,0.9802204684589862,0.02104817325562362,0.9820376358921776,10000,10.467527627944946
[-2.50540217e-51],-2.4961321805540055081e-51,1.5211546739040634352e-52,-1.2480660902770027541e-51,0.9613021065458426,0.011271020603712701,0.9619066198166468,10000,10.642103910446167
[-0.6006733],-0.5971968249787234598,0.041625686975221731426,-0.2985984124893617299,0.9977713906821724,0.005736153878678437,0.9979521714009626,10000,11.013464212417603
[-6.94920456e-10],-6.9380858299349023735e-10,2.7774571872217791496e-11,-3.4690429149674511867e-10,0.9839569602088976,0.0048159995643508235,0.9840678571153424,10000,10.178130626678467
[-8.95234074e-127],-8.9201123135665921534e-127,5.3617271987658595335e-128,-4.4600561567832960767e-127,0.9396669565729769,0.009263424853275784,0.9399970446323455,10000,10.80687165260315
[-1.29437241e-277],-1.2823559291055586158e-277,1.1891199525970614485e-278,-6.411779645527793079e-278,0.9103759026684748,0.0075211175043277045,0.910728628115674,10000,10.034656047821045
[-2.87786116e-135],-2.87613444602831112e-135,7.047176294518187514e-137,-1.43806722301415556e-135,0.937859959524823,0.005063442515691158,0.9379780766716878,10000,10.079515933990479
[-5.6736689e-385],-5.653243687415062757e-385,3.3980682501009025206e-386,-2.8266218437075313784e-385,0.8947647728730264,0.0035449384411395967,0.8949510567560276,10000,11.133037090301514
[-2.03819942e-70],-2.0377917755963237072e-70,2.8821609968526031517e-72,-1.0188958877981618536e-70,0.9555241395390128,0.0031012437410211273,0.9555680021251567,10000,9.594823122024536
[-3.69951554e-148],-3.6891568976640320922e-148,1.9548570580715018408e-149,-1.8445784488320160461e-148,0.9345573299542279,0.0066825477891960024,0.9348673792877743,10000,10.525931119918823
[-1.79930073e-14],-1.7939028232077107456e-14,9.840382082621272626e-16,-8.969514116038553728e-15,0.9799812392109752,0.00411633313616372,0.9801968172877941,10000,10.3241605758667
