Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15655197e-06],0.30911317660275909461,0.68622827311896392025,2.1020976314552897541,0.8842809736191749,0.07138835697054803,0.9700250261246438,208,0.26576733589172363
[9.29599733e-06],0.2707886914065227454,0.58198670082198447785,1.8353540876404575157,0.8794212032796751,0.07203604459705658,0.9703416284291405,214,0.3132021427154541
[8.28326319e-06],0.5552506042463779982,0.85421992116445763467,2.5230079783644680182,0.8709533818086087,0.08886687316059226,0.9712893774564331,208,0.3011589050292969
[9.17593072e-06],0.5279850813465219159,0.75208026195037787034,2.5165096435224103338,0.847302236675687,0.08465046125109073,0.9703226131142814,223,0.3695189952850342
[9.59265191e-06],0.38723653245316001122,0.7046991914312126075,1.7776443377230814838,0.8695327483626454,0.08463711680441255,0.9684355430021729,266,0.37510228157043457
[9.96449407e-06],0.7041464468546103319,0.91560920419037472123,2.8967612927006619065,0.8489277462791323,0.09357002412997914,0.9675580487895106,216,0.3228321075439453
[7.73550283e-06],0.3564454147596048362,0.72228820411950220103,1.8938392526857483216,0.88737990008709,0.05973202487980239,0.9710146017128881,192,0.2401742935180664
[9.31426721e-06],0.5535866500085065743,0.79494160422266801663,2.5167856633605824959,0.8598123757396706,0.07825577089584265,0.967757668595921,226,0.3093757629394531
[8.80370288e-06],0.42526153838842718725,0.7629600053741335156,2.0142867301032279107,0.8828377288003469,0.07507359633148412,0.9669784058321365,262,0.38280224800109863
[7.71689579e-06],0.17672460657843624434,0.4126019060084402965,1.9477758114379806189,0.8958415996908764,0.05469255787045499,0.9677662205555106,185,0.3567361831665039
[8.40280108e-06],0.5824264488590891634,0.86139654222371895426,2.522803735233843179,0.8563572396412963,0.08302445830393666,0.9700286487309249,280,0.4222571849822998
[6.97003027e-06],0.53684586455603485844,0.8375594979878422543,2.755095010763347207,0.8606216406757065,0.084052442689443,0.9704882944307518,188,0.348827600479126
[8.88569914e-06],0.30149660330059632702,0.65338802887369954803,2.0520948345464511459,0.8835726050589966,0.07227983172770844,0.9667694556743578,203,0.3867032527923584
[9.88149089e-06],0.62460210488457161825,0.9011293718029765257,2.8018868761364601988,0.8513251892417227,0.08866996704511709,0.9676667398925006,203,0.2952408790588379
[8.37055567e-06],0.38235580398255795406,0.7402909096043875906,2.4277007248166774433,0.8732504421163431,0.07254879050068264,0.9696974342494503,185,0.3385488986968994
[6.85757609e-06],0.44147907823104095483,0.77069794659730343344,2.3834977624399072492,0.8628256131979024,0.07213860703130487,0.9678921222221148,202,0.3829808235168457
[7.20929152e-06],0.35720753604818303493,0.6235754484539344035,1.8693418315442994475,0.8755969711269892,0.07130210890266825,0.9689606779475585,224,0.4292633533477783
[8.41767628e-06],0.3737235214536551011,0.77962368082785613553,1.7676755538037214363,0.882879059026721,0.0785236535998203,0.9707464774961909,268,0.3389132022857666
[9.903522e-06],0.44357424744930124157,0.734703320610659417,2.526970623378681127,0.8732314674676039,0.07559790076444714,0.9700708387273606,178,0.33429694175720215
[9.85628222e-06],0.45321273919085666926,0.8041477551362874301,2.3149356804703532407,0.8768111667759295,0.08409333083961955,0.9692521218234033,263,0.4386296272277832
