Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.96515301e-4031],-4.9527401296140915035e-4031,0.0,1.3762417709499521121e-1646,0.6593707948597556,0.0009253303694551719,0.6594163426880992,10000,10.178240537643433
[-4.55728625e-1008],-4.5550076084578725027e-1008,1.0187853932473720236e-1009,-2.2775038042289362513e-1008,0.8296693211944032,0.00444041124527611,0.8297647168736169,10000,13.15838074684143
[-3.85876968e-319],-3.853753280873629214e-319,1.3903945560911277409e-320,-1.926876640436814607e-319,0.9044083416547756,0.001360288560037594,0.9044571240244186,10000,11.894586563110352
[-1.45250208e-629],-1.4510495803887682652e-629,4.5909177048643598614e-631,-7.255247901943841326e-630,0.8655184929500918,0.0043510498533380635,0.8656560650096489,10000,12.187074422836304
[-5.79723112e-282],-5.7972311186148869087e-282,7.466108948025751032e-301,-2.8986155593074434544e-282,0.9101804380357859,1.1102230246251565e-16,0.9101804380357857,10000,11.93478274345398
[-7.63213407e-218],-7.632134067918700352e-218,9.828413039546407026e-237,-3.816067033959350176e-218,0.9210409711499687,1.1102230246251565e-16,0.9210409711499686,10000,12.722920656204224
[-1.13345906e-140],-1.1307387618553127036e-140,5.5461253462887263524e-142,-5.653693809276563518e-141,0.9359893302104727,0.012227475872418342,0.9365477575797297,10000,10.810469627380371
[-2.93211287e-459],-2.9294739741878459383e-459,8.792370250348840167e-461,-1.4647369870939229692e-459,0.8851243723812812,0.00021548272544579656,0.8851300021566642,10000,10.569423913955688
[-2.54983436e-2297],-2.5467745556265168171e-2297,8.827583991851878485e-2299,2.6565043293928548839e-284,0.7427961214199668,0.0033536826788657993,0.7429083671577559,10000,12.603421211242676
[-4.07992114e-06],-4.0453038663021956025e-06,3.7388226846808211379e-07,-2.0226519331510978012e-06,0.9868150939128519,0.015895223079011717,0.9881611617064806,10000,11.49624252319336
[-4.94185549e-81],-4.938890374692042575e-81,1.21013922759475922496e-82,-2.4694451873460212876e-81,0.9520586361088439,0.0005910549565899824,0.952072438864413,10000,11.938606262207031
[-2.65170628e-1500],-2.6453421851559816734e-1500,1.2975056518472584894e-1501,3.1017293929966208071e-1125,0.7919744493264457,0.0065553675046318765,0.7922661289241002,10000,11.708102226257324
[-2.4298265e-3260],-2.422526670848539962e-3260,0.0,-1.211263335424269981e-3260,0.6936981682704616,0.00014020169686333124,0.6937023673497063,10000,12.32798457145691
[-2.51632269e-447],-2.5087737207349674262e-447,1.3761777757129383064e-448,-1.2543868603674837131e-447,0.8864343166826096,0.004705354905229806,0.8866485500389276,10000,11.85650110244751
[-9.46646115e-502],-9.4465815813486642655e-502,4.333520102983271115e-503,-4.7232907906743321327e-502,0.8796570513907583,0.0057229054404764725,0.8799154124386224,10000,10.819993734359741
[-1.04214367e-436],-1.0401635937638057501e-436,4.538281407150619161e-438,-5.2008179688190287504e-437,0.8877261957225994,0.007283192229331698,0.8880432584329656,10000,11.004963874816895
[-3.56269305e-122],-3.5538227553964393399e-122,1.6693084889731358326e-123,-1.7769113776982196699e-122,0.9410866367718121,0.00040989657207965403,0.9411405568623368,10000,12.190049409866333
[-1.48857896e-797],-1.4835452846898598297e-797,8.2372219211884556493e-799,-7.4177264234492991485e-798,0.8486959602922414,0.00024999975571393933,0.8487056623297042,10000,11.977863788604736
[-7.91050689e-2908],-7.9105068918202354575e-2908,0.0,1.8050743629823832025e-680,0.7107811486071695,1.1102230246251565e-16,0.7107811486071693,10000,10.99066686630249
[-7.5111647e-426],-7.5044052779138818566e-426,2.2521266620956088594e-427,-3.7522026389569409283e-426,0.8893828213985092,9.908582314864384e-05,0.8893854334378464,10000,11.570732116699219
