Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64317168e-06],1.6011117871236331688e-05,1.705670318709746239e-06,4.4136568767982188597,0.9999106708634642,5.0856957557452605e-06,0.99993056236008,159,0.1312398910522461
[9.88229735e-06],1.6387523802456573802e-05,1.1584475252556879998e-06,3.2548468559246164448,0.9999095471980294,3.471673502923635e-06,0.9999297066953765,180,0.17184996604919434
[9.06071192e-06],1.6223879938558935513e-05,1.5794857234084911817e-06,5.210676938611515993,0.9999100605416108,4.778471926516432e-06,0.9999326920810031,136,0.11387038230895996
[8.55333729e-06],1.6166014688637102298e-05,1.5410073791759297853e-06,4.4886130165202604097,0.9999102166880958,4.686603016084353e-06,0.9999346037566367,185,0.17449021339416504
[8.71709366e-06],1.6404470134012044392e-05,1.0999499209741418162e-06,4.9338909997676976427,0.9999094952268901,3.3348330324053665e-06,0.9999339807086386,172,0.16443586349487305
[7.69286797e-06],1.650075282358339095e-05,8.437931613877580077e-07,4.480698932719645028,0.9999092073572237,2.6594039754138696e-06,0.999937980374209,148,0.12377619743347168
[9.09559248e-06],1.657906326746497424e-05,8.383180642797646366e-07,4.866314864590985306,0.9999089903346471,2.602392380850893e-06,0.999932562649526,147,0.12015438079833984
[9.41363798e-06],1.6015281641600797822e-05,1.9348529647915466965e-06,4.1884985917338883412,0.9999107075590828,5.873739513696754e-06,0.9999313937394146,156,0.15428566932678223
[9.50706534e-06],1.5950488548956829937e-05,2.105576718823681344e-06,5.2672081841540384713,0.999910929901603,6.462340604117805e-06,0.9999310541323093,147,0.1202082633972168
[3.42291637e-06],1.6245566040563468677e-05,1.364515328469108241e-06,4.0481102211614652642,0.9999099917720978,4.615401414106497e-06,0.9999586302261821,177,0.16808104515075684
[9.9495565e-06],1.555079833538474848e-05,2.0891116019332225814e-06,4.6787258427691215193,0.9999120440503476,6.257003154664267e-06,0.9999294678920507,180,0.17758679389953613
[8.8624558e-06],1.6423030244917505952e-05,1.2658904260806079688e-06,5.5051958790913743235,0.9999094635333236,3.8292720185296665e-06,0.9999334325312159,137,0.11375021934509277
[9.9347927e-06],1.667652235752643873e-05,5.6341344228137276243e-07,4.3631230039929559867,0.9999087023271948,1.730930134840882e-06,0.9999295202415487,153,0.15324187278747559
[8.31321915e-06],1.6151249321792284783e-05,1.6521636423784367146e-06,3.9981031515712530798,0.9999102763661584,5.029333075991886e-06,0.9999355282265301,163,0.1311018466949463
[8.81116382e-06],1.5928199681527542402e-05,1.569886880589065722e-06,4.0570424707420458003,0.9999108794620782,4.650759220049115e-06,0.9999336254422829,177,0.17211341857910156
[9.62655669e-06],1.623582259329353267e-05,1.7297055481453915652e-06,5.0167515853329209307,0.999910057095178,5.308970599034212e-06,0.9999306222056816,131,0.11902809143066406
[9.68027603e-06],1.6350284438664856699e-05,1.072489616474422481e-06,3.4042444372502914602,0.9999096387310707,3.1596355491758003e-06,0.9999304288995683,164,0.09606814384460449
[9.86055006e-06],1.6316205523173708873e-05,1.3877012879261150563e-06,4.036996238694927933,0.9999097736473083,4.160293441960707e-06,0.9999297840827739,158,0.09257221221923828
[9.95075771e-06],1.6331884006898896665e-05,1.2315363768774121163e-06,3.5915236295205313678,0.9999097089382674,3.6696286793571213e-06,0.999929463634506,182,0.10697531700134277
[9.87218378e-06],1.5932333296831278238e-05,1.8432856327374419823e-06,4.028366900539128453,0.9999109195424964,5.553263851428619e-06,0.9999297426737702,163,0.09864068031311035
