Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98043019e-120],-1.9655769638153972774e-120,1.7086591147120247887e-121,-9.827884819076986387e-121,0.941165487999692,0.004371874315080151,0.9414073685552455,10000,12.19143533706665
[-3.03046036e-251],-3.0286420825601284592e-251,7.4208543061230177027e-253,-1.5143210412800642296e-251,0.9149867733709555,0.0042797394579268,0.9150877898778832,10000,11.997119665145874
[-0.12295183],-0.12250919923036588614,0.0073638063331042613062,-0.06125459961518294307,0.9958369854007013,0.00236175708631343,0.9959625154101339,10000,11.643996238708496
[-1.01183256e-11],-1.01122546298480437536e-11,2.477729829702663691e-13,-5.0561273149240218768e-12,0.982733326826102,0.007123466273181014,0.9829050915186721,10000,11.884950399398804
[-1.55549203e-213],-1.5548698301681785207e-213,3.110361794915020502e-215,-7.7743491508408926035e-214,0.9217268606064297,0.0026044462158084283,0.9217698749340383,10000,12.079829931259155
[-2.48955164e-37],-2.464158215122864657e-37,2.5014679915785754716e-38,-1.2320791075614323285e-37,0.9667643578881362,0.010807398348226135,0.9676783383996752,10000,11.132915019989014
[-3.92976933e-2255],-3.9234816955463216085e-2255,1.5706497009897135919e-2256,4.635498481957871776e-819,0.7451920851835175,0.003039919279360186,0.7452812431226692,10000,12.479485511779785
[-5.57690997e-39],-5.5741215199665525885e-39,1.2467231831145874749e-40,-2.7870607599832762942e-39,0.9668115892774775,0.0018793668867391501,0.9668504883647434,10000,11.875938892364502
[-4.93893203e-3668],-4.899562620001804108e-3668,0.0,-2.449781310000902054e-3668,0.6749640208624215,0.004553077788154216,0.675244706483823,10000,11.561908483505249
[-1.2604283e-224],-1.2266488230391873476e-224,2.0355725858163295049e-225,-6.133244115195936738e-225,0.9139181910091513,0.035254090542049324,0.9197259445226124,10000,11.561888217926025
[-2.56719785e-824],-2.541035372401172173e-824,2.5383789201716394732e-825,-1.2705176862005860865e-824,0.845982483120982,0.0007965799755915948,0.8460402194243253,10000,11.732133150100708
[-1.06744917e-1023],-1.0634152333566333563e-1023,6.3281304830526199107e-1025,-5.3170761667831667816e-1024,0.8284450951522816,0.0002418608647148127,0.828455533785191,10000,12.396152019500732
[-3.93547778e-1657],-3.913105556333469799e-1657,2.5665425408404569403e-1658,-1.9565527781667348995e-1657,0.781806230469947,0.0005177654999478932,0.7818318777457307,10000,11.64866042137146
[-1.54239856e-487],-1.5411646403504930536e-487,4.360816548091217489e-489,-7.705823201752465268e-488,0.8816656560202478,0.0013715104323707263,0.8816996398570612,10000,11.851587772369385
[-6.91846538e-10],-6.867960580618354645e-10,5.889524231238947315e-11,-3.4339802903091773225e-10,0.9830728957642525,0.009943035250765094,0.9838421483631902,10000,11.221429347991943
[-9.74706913e-42],-9.74122088865595024e-42,2.386818217799192206e-43,-4.87061044432797512e-42,0.9655537859296033,0.006439438793329819,0.9656885760359495,10000,12.287122249603271
[-7.48018589e-86],-7.475697775448685394e-86,1.8317140987923672813e-87,-3.737848887724342697e-86,0.9503765821343061,0.005343753465799673,0.9505032798223401,10000,11.48336386680603
[-1.35053069e-476],-1.3493152172252907328e-476,4.0497684577055174554e-478,-6.746576086126453664e-477,0.8831283824378712,0.006017238669746415,0.8833067912949144,10000,11.021328926086426
[-1.11914132e-968],-1.115560067640313091e-968,6.320681903684548375e-970,6.175342314612988649e-707,0.8330719144393505,0.0008813932769442473,0.8331180970179768,10000,11.298856019973755
[-1.1658869e-304],-1.1653039590451497825e-304,2.6063505359774029167e-306,-5.8265197952257489124e-305,0.906529941058921,0.005465408789635768,0.9066521818023365,10000,11.65471363067627
