Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.682340621948242
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.651846647262573
[-1.34973898e-491],-1.3490641056913652409e-491,3.0173534790164843835e-493,-6.7453205284568262043e-492,0.8813557912655395,0.008532942218959522,0.8815466413725283,10000,11.403003931045532
[-2.99306858e-1135],-2.9915720440678636167e-1135,6.6910314171250426013e-1137,-1.4957860220339318083e-1135,0.819163767067074,0.0065172975979502275,0.8193044870190325,10000,11.040508270263672
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.46863579750061
[-1.11570428e-1470],-1.11514642692716933896e-1470,2.4941668351461444685e-1472,-5.5757321346358466948e-1471,0.794350934045891,0.0065869679133982555,0.7944982599621747,10000,10.606464147567749
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.935986042022705
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.405874252319336
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.322566986083984
[-1.26117189e-4458],-1.2605413014060937582e-4458,0.0,-6.302706507030468791e-4459,0.6417583186801193,0.0031740399665074206,0.6418293101214828,10000,11.090057611465454
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.440739154815674
[-1.72583417e-3870],-1.7249712528394408663e-3870,0.0,-8.6248562641972043314e-3871,0.6661943894133024,0.0037205837721665065,0.6662776050021062,10000,10.71921992301941
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.998757362365723
[-2.10923035e-1760],-2.1081757380858026891e-1760,4.715203207064362536e-1762,-1.05408786904290134455e-1760,0.7748331332747194,0.005611437542072974,0.7749542632265366,10000,11.052597045898438
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.42962384223938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.326675415039062
[-1.21629004e-2225],-1.2156818935087010677e-2225,2.7190271946906374472e-2227,-6.0784094675435053384e-2226,0.74684906068562,0.005524528091311663,0.7469726237838145,10000,10.855165243148804
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.132580757141113
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.102850675582886
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.830881357192993
