Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78145528],1.7814552805882339008,2.168404344971008868e-19,5.5929700499915802657,0.7642197517798373,0.0,0.7642197517798373,10000,14.406535148620605
[2.2463708],2.246370798288915791,2.168404344971008868e-19,5.165865816786395508,0.7665701514997706,1.1102230246251565e-16,0.7665701514997705,10000,16.198459148406982
[1.79641503],1.7964150270266389922,2.168404344971008868e-19,5.7381078355291468226,0.7831619335632555,2.220446049250313e-16,0.7831619335632557,10000,15.142828941345215
[1.83531315],1.8353131457173792654,2.168404344971008868e-19,5.889486774346745344,0.757388731329519,1.1102230246251565e-16,0.7573887313295191,10000,14.636879205703735
[3.05712507],3.0571250671018819975,0.0,6.0826206391071339454,0.7386159476562876,2.220446049250313e-16,0.7386159476562878,10000,15.288728713989258
[1.75554957],1.7555495737774697475,2.168404344971008868e-19,5.326186374351305622,0.7801589724460027,2.220446049250313e-16,0.7801589724460025,10000,14.639830350875854
[1.68378742],1.6837874163395551605,0.0,5.755974850610086508,0.7722176970089962,1.1102230246251565e-16,0.7722176970089963,10000,14.949692010879517
[2.53056272],2.5305627209010276024,0.0,5.5682645901322363143,0.7603499177130117,2.220446049250313e-16,0.760349917713012,10000,15.155925750732422
[1.40257618],1.4025761821538065098,2.168404344971008868e-19,5.7231807149649392558,0.7763883292369252,1.1102230246251565e-16,0.7763883292369254,10000,15.69575047492981
[2.71021535],2.7102153517449564639,2.168404344971008868e-19,5.34789593483086774,0.7535653824750561,0.0,0.7535653824750561,10000,14.59992241859436
[1.56232385],1.5623238469775569072,2.168404344971008868e-19,5.4372181968898222536,0.7505764116894083,2.220446049250313e-16,0.750576411689408,10000,14.94336485862732
[0.3992146],0.39921459811940113304,5.42101086242752217e-20,4.9261571850192813087,0.809663004493805,0.0,0.809663004493805,10000,14.212215900421143
[2.62554092],2.625540919483674646,0.0,5.6389068605769430164,0.7280055786816516,1.1102230246251565e-16,0.7280055786816517,10000,15.072062015533447
[1.28149632],1.2814963160143139464,0.0,5.522697967076982998,0.7524724301716978,1.1102230246251565e-16,0.7524724301716977,10000,15.800575971603394
[4.38325524],4.3832552380996786115,8.673617379884035472e-19,6.0915975755528346683,0.6995880993786033,1.1102230246251565e-16,0.6995880993786032,10000,16.05826163291931
[1.91467351],1.9146735094222887883,2.168404344971008868e-19,5.8305920242048035755,0.7996358657889744,2.220446049250313e-16,0.7996358657889742,10000,15.303380012512207
[2.4038761],2.4038760955499329803,0.0,6.4303796061737168565,0.7517745315900862,2.220446049250313e-16,0.751774531590086,10000,15.498548030853271
[1.01849799],1.0184979859809827321,2.168404344971008868e-19,5.6458914762229326103,0.7864840842513895,1.1102230246251565e-16,0.7864840842513894,10000,15.125643491744995
[2.41701949],2.4170194940419802636,4.336808689942017736e-19,5.882675794100574645,0.7315295929430511,0.0,0.7315295929430511,10000,15.28971529006958
[2.14711907],2.147119074048035252,2.168404344971008868e-19,6.0616406372338737987,0.7731736944311844,0.0,0.7731736944311844,10000,15.461066722869873
