Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.76491281e-05],0.39628646440950432108,0.78166271401940026894,4.4884602993516162293,0.8810421153006323,0.08107006885218065,0.9628202569375314,10000,15.748979330062866
[0.04688378],1.0179925030844936473,0.7536959312630696692,5.3021640998404350326,0.8060927319821917,0.03786711285397731,0.8845473384202868,10000,15.218731880187988
[0.00022119],0.4190369899993697534,0.59060869545444257987,5.0258011689094677795,0.8541025882360301,0.061181594796765174,0.9471977833546489,10000,15.823331117630005
[0.00757487],0.55382925583170682755,0.6504041720492084514,4.945961651588782694,0.858009012097065,0.05584524845101852,0.9152776207065807,10000,16.72464680671692
[9.89232518e-06],0.32463489213092697427,0.505237551351938645,4.6774166240867665213,0.8957262807755273,0.06516593186939593,0.969798266680337,7080,10.65119457244873
[9.18420418e-06],0.53023696648175365975,0.8389600183466497204,5.060181602199794585,0.8518842162403152,0.0667715384112964,0.9717105311229304,8558,13.294708490371704
[9.99118106e-06],0.023713159728052536644,0.052152548392509601965,4.9997624727090375393,0.9168883293260679,0.042009556205448585,0.969208874618851,5950,8.807159423828125
[0.0146019],0.66173911994954946183,0.59239210122259682993,4.7721446594807989837,0.8114882383303046,0.04985038157487272,0.9033342234561463,10000,15.728993654251099
[0.51400084],0.8529218706557740841,0.34296345504955906528,5.444338079151184031,0.805327573896905,0.03437187743722254,0.8423617766017264,10000,15.357954978942871
[9.91921528e-06],0.44873815716615969402,0.68278580489033309037,4.5794180416452592015,0.8913995873452856,0.07094263976361123,0.9732165636990723,5048,8.750952959060669
[9.91758569e-06],0.044894659436988320832,0.0751649572510934886,4.3882178764856974904,0.8939023119287818,0.031474934217042234,0.9713701359999125,5405,8.049952983856201
[0.02921771],1.7779548211851059108,1.186920984233734173,5.0638561383313461244,0.7889433158129306,0.06643820447309974,0.9161735464249707,10000,16.294850826263428
[7.54759023e-06],0.22447166262058938916,0.51096573462050834895,4.2107452784130275647,0.8885207499466443,0.050118384922899405,0.969286396957473,6574,9.904055118560791
[0.00043039],0.25823126994101043945,0.2865737152839273477,4.9029441557046889414,0.8769719054557225,0.04915487151732033,0.9468635802840534,10000,16.49921441078186
[0.00089007],0.7233459632326552151,0.6034763313518549619,5.5016466180079452502,0.8303857976215764,0.057309280704610985,0.9392360983031853,10000,15.965963363647461
[0.05838084],0.4344359308444421067,0.20641272159378825492,5.13143277477877823,0.8166964147434194,0.023698523244772767,0.8802629774254108,10000,15.021132230758667
[0.00968624],0.3521353580279348806,0.5470959812362985743,4.97358811003819438,0.872285451502716,0.04735332424951949,0.9287103838553981,10000,14.848477125167847
[0.08476087],1.0728371743802187743,0.8683556364237378219,5.096106372770083904,0.8101954716082999,0.04899559718408951,0.8706673166351238,10000,16.238832235336304
[0.01904408],0.31003113920339154714,0.53213406989540780587,4.9513779452814337665,0.8596019926842284,0.048762075419780865,0.9059904021314653,10000,15.064316511154175
[0.00061629],0.3379074191391980691,0.44979175350306357774,5.289499476483992523,0.8510287020880167,0.057088702084134586,0.9360829416171594,10000,15.860440731048584
