Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.30003989e-06],0.10233515233482242337,0.24663862854997492575,0.8677833930279557479,0.9023549621138783,0.058550892294091765,0.9725924542723449,203,0.2804710865020752
[7.83160377e-06],0.3969232945117699814,0.73301040603778328854,1.5189260323492562362,0.8822531071891764,0.07710146880245604,0.9680742345581912,133,0.19185876846313477
[8.08508005e-06],0.2533733417095266625,0.47951463333693406427,1.5646120669161967525,0.8849388143387825,0.06504838488575726,0.973078498789074,153,0.2263331413269043
[9.25435575e-06],0.22872798856967124561,0.514756767403023029,1.9903876536321230483,0.884266300455125,0.05228857610931449,0.9697668120695313,76,0.12309694290161133
[9.66134533e-06],0.40442786587955661023,0.81363399076930824393,1.574180728942825203,0.8743137770809842,0.0737046191207159,0.9664459733899662,143,0.3396167755126953
[2.67126649e-06],0.29116369353501948627,0.50771330126774190546,1.6263865221370224571,0.8690014367959854,0.07246345403324894,0.9749424591069246,136,0.1976783275604248
[8.64421673e-06],0.10254191518110637734,0.2739901137850657963,1.0996043902424056009,0.9097117579382324,0.05214184990714218,0.9684296685429151,112,0.15816259384155273
[9.66950113e-06],0.31836113080437516897,0.6215247041243661348,1.4459054601331170081,0.875100213692531,0.07651334072012735,0.9690551704929696,128,0.18518567085266113
[6.63964749e-06],0.16816080957853199732,0.32508048536490180514,1.1945698523075995198,0.8899587137092755,0.05391024507198248,0.9707735215101404,134,0.21803545951843262
[9.6046138e-06],0.30111868974698287072,0.5549359792040036785,1.263579221697831615,0.8758752099234407,0.058020640099028284,0.966523335949359,147,0.22350525856018066
[9.63802467e-06],0.15886432890778266918,0.36114807406692895622,1.1517361432687280543,0.8908204816322489,0.0565253807126146,0.9668495008610143,131,0.35368895530700684
[9.94929975e-06],0.38061186781880779092,0.69892836889491335674,2.0039014385106687774,0.8887196667636977,0.06236084494301901,0.967646815940714,117,0.26068973541259766
[9.88884153e-06],0.29110409310742902514,0.65192487626332594854,1.2356874727169926105,0.8888786711830882,0.06754020999704909,0.9707857078161086,176,0.2890291213989258
[9.13585713e-06],0.17117681415960085228,0.39282850676713775215,1.7636401980481436736,0.8954492530205787,0.06242546563212994,0.9721633123975861,90,0.2685365676879883
[9.45127458e-06],0.102468834326462712515,0.18698478666369385902,0.80605109540960467174,0.8975765854970083,0.05406756971767952,0.9707666679054844,150,0.3251049518585205
[9.90929486e-06],0.108374571893818617055,0.2893020462778871816,1.1442758325599681165,0.9038209933478809,0.048519863673686985,0.9668269738717741,135,0.3001241683959961
[7.78136421e-06],0.21687624065474660449,0.46583863461019044748,1.3453122711823938181,0.8899434907437433,0.06478193559903132,0.9698851166817866,152,0.3204996585845947
[7.13439964e-06],0.22464022643097233267,0.45767243138065128352,1.2703235325926269733,0.8963851635698917,0.05854221778343166,0.9685159202511046,114,0.27930688858032227
[9.90746599e-06],0.29773071819633519902,0.57437720597975328143,1.5379270448411171582,0.8858256266019812,0.06295132374927953,0.9660605185602216,162,0.3099994659423828
[9.60621974e-06],0.07791829178747811517,0.23844666858972584865,1.4633927275412201163,0.9083261570594581,0.04831458149971236,0.96870327333528,116,0.26622438430786133
