Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.14117105e-93],-5.0864397809922827692e-93,5.014115491405932737e-94,-5.086256468440103569e-93,0.9485424581794084,0.007603985266412418,0.9488270712222011,10000,8.966854810714722
[-1.00578243e-368],-9.949348068591091125e-369,9.753374619248194047e-370,-9.9487619261999754974e-369,0.8972124139624317,0.004495512665259778,0.8974099549209623,10000,9.123979091644287
[-0.78690919],-0.78309728214075900634,0.049028682905381406756,-0.7829840141731678947,0.9984478824466,0.004523850142649717,0.9985932787015381,10000,8.867618322372437
[-3.40879275e-31],-3.3872675310415101188e-31,2.6307757921652438348e-32,-3.3863790597704295638e-31,0.9709609049417032,0.007144435113464949,0.9712733243432746,10000,8.925070524215698
[-7.77544038e-05],-7.7413623979509180044e-05,4.8575737987270227178e-06,-7.740032130865568441e-05,0.9904735529726945,0.0032647325859668738,0.9906279087275399,10000,9.099639415740967
[-0.99999121],-0.6659712486192217187,0.43567205017645741887,-0.63078327028162454744,0.9663474515827467,0.09898886099901699,0.9999914418202067,94,0.1721055507659912
[-0.99999006],-0.58186800437943928,0.45905861575922795483,-0.5620946106066698985,0.9903553598193605,0.02419414771554683,0.9999909003410574,107,0.10069108009338379
[-1.11324175e-24],-1.1046218199437259918e-24,9.3021271233243843704e-26,-1.1045667244265436553e-24,0.9741305046443544,0.004697841271375004,0.9743984627426795,10000,8.515515327453613
[-0.99999765],-0.77583803907430116064,0.3787531853508809939,-0.67592140875304343645,0.9922947459476448,0.018540772156642703,0.9999955782197151,85,0.12002038955688477
[-2.79118759e-307],-2.762284754145671326e-307,2.5977620076425093078e-308,-2.7620684389719506598e-307,0.9060338702024759,0.0046505125925224685,0.9062509477074374,10000,9.515652418136597
[-7.64417942e-23],-7.618983181240206618e-23,4.1473432194773849598e-24,-7.617891213244647281e-23,0.9758579346683917,0.0016268385059699144,0.9759718256960337,10000,9.579380512237549
[-6.7229774e-396],-6.633273329969796287e-396,7.475750251359339428e-397,-6.633157694370316671e-396,0.8931270589150485,0.006525192121701391,0.8934231708733827,10000,9.063624382019043
[-3.98107655e-256],-3.9395352605418178512e-256,3.8881695354005174726e-257,-3.939450920155888128e-256,0.9140661996111518,0.010340458922719528,0.9145612046800681,10000,9.041749954223633
[-0.99999906],-0.723626705545878586,0.3890295279425041564,-0.6712028153046498644,0.9881589740109333,0.03342895469573912,0.9999971970646541,85,0.15599608421325684
[-1.62213662e-143],-1.6068504612543665181e-143,1.5139131154739922021e-144,-1.6068137840274378324e-143,0.9360464169922285,0.007482079978013005,0.9363979840858102,10000,8.60944151878357
[-1.49820423e-198],-1.4844249773844093988e-198,1.3512723303210716604e-199,-1.4843346592486930958e-198,0.9244825334144654,0.00636823049636099,0.9246909369933692,10000,9.279250860214233
[-3.40321805e-1130],-3.3593649094815883095e-1130,3.7098078099068879202e-1131,-3.3593019192610261309e-1130,0.8197063197610364,0.00255342905798972,0.8198179765237663,10000,9.191295146942139
[-1.82281223e-251],-1.8103574240646805045e-251,1.3860145670320496102e-252,-1.809407002738335573e-251,0.9151215107332308,0.0034915440759700276,0.9152802600952241,10000,8.391260623931885
[-0.99998192],-0.99701191016011093656,0.051269153553196539142,-0.9968710654619504778,0.9997116046376681,0.008557847146270158,0.9999877261871561,10000,9.713416576385498
[-4.23351371e-786],-4.188364042313275093e-786,4.2509812690570034754e-787,-4.1882609876430299294e-786,0.8495064110083164,0.004261209208797559,0.8497536334116649,10000,9.82830262184143
