Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24815112],2.2481511211475255422,2.168404344971008868e-19,5.810111623860990692,0.775123012857007,2.220446049250313e-16,0.7751230128570072,10000,13.884535312652588
[3.05290072],3.0529007163566220357,0.0,5.656243323232283827,0.7367070973511273,2.220446049250313e-16,0.7367070973511275,10000,15.526687860488892
[2.95398391],2.9539839085229449634,4.336808689942017736e-19,5.6069392488032181315,0.695275343428561,2.220446049250313e-16,0.6952753434285612,10000,15.409683465957642
[1.88068102],1.8806810232341696164,1.084202172485504434e-19,5.5873060428087057685,0.7669348526768702,2.220446049250313e-16,0.76693485267687,10000,14.475768566131592
[1.52630516],1.5263051582604545889,0.0,5.586209487613430732,0.7554394152271107,2.220446049250313e-16,0.7554394152271109,10000,13.742615699768066
[2.60302567],2.6030256725239071908,2.168404344971008868e-19,5.6073233681487764267,0.7408127556112606,1.1102230246251565e-16,0.7408127556112605,10000,15.155619621276855
[1.68805275],1.6880527474902874786,4.336808689942017736e-19,5.627027729136350386,0.7808068391300901,1.1102230246251565e-16,0.7808068391300902,10000,14.446614027023315
[1.10269915],1.1026991505868865277,1.084202172485504434e-19,5.6077081399358622384,0.7709990148925836,0.0,0.7709990148925836,10000,13.426063060760498
[1.49027767],1.4902776669264212497,2.168404344971008868e-19,5.7318391531461502808,0.7627414158080223,1.1102230246251565e-16,0.7627414158080222,10000,15.290249347686768
[2.23768472],2.2376847235818168034,0.0,5.631398790451248248,0.7557258934835791,1.1102230246251565e-16,0.7557258934835792,10000,13.351577997207642
[1.36213913],1.3621391251647451198,0.0,5.671822080941525101,0.7841219522578805,0.0,0.7841219522578805,10000,13.429112911224365
[1.28870734],1.2887073384618804269,2.168404344971008868e-19,5.739901684580563684,0.7657734949030124,2.220446049250313e-16,0.7657734949030126,10000,14.659083843231201
[0.92815133],0.9281513262843412888,0.0,5.74999052076763711,0.7868392767475426,2.220446049250313e-16,0.7868392767475424,10000,13.321451187133789
[1.01888223],1.0188822318024340073,1.084202172485504434e-19,5.558931832563142741,0.786923369114911,1.1102230246251565e-16,0.7869233691149111,10000,13.777238130569458
[0.9506515],0.95065150363944813777,5.42101086242752217e-20,5.7663717280324898458,0.7698919753509864,2.220446049250313e-16,0.7698919753509862,10000,15.270468473434448
[1.4776144],1.4776143973164924914,2.168404344971008868e-19,5.7412205914753634156,0.7714642194341723,2.220446049250313e-16,0.7714642194341725,10000,14.680864334106445
[2.0511218],2.0511217952681374634,2.168404344971008868e-19,5.5940282419354004856,0.7776093590343371,2.220446049250313e-16,0.7776093590343374,10000,14.766197919845581
[1.43463687],1.4346368688717723276,0.0,5.842600339240868947,0.7783996262427925,1.1102230246251565e-16,0.7783996262427924,10000,15.35149884223938
[2.33737757],2.3373775664809117662,2.168404344971008868e-19,5.7663807158820174358,0.7267583836797711,0.0,0.7267583836797711,10000,14.136062145233154
[3.3628514],3.3628513952622081764,4.336808689942017736e-19,5.552071014048550773,0.7348910186695713,1.1102230246251565e-16,0.7348910186695712,10000,14.889889478683472
