Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.3100621],476.3100767206796157,0.0014618442133968097825,618.4807317709479911,0.5119886903361983,7.488208033063938e-07,0.5119886978247807,10000,11.440417528152466
[493.81698328],493.81698328046332014,8.326672684688674053e-17,619.35607709893717626,0.5031011253381311,1.1102230246251565e-16,0.5031011253381312,10000,13.05929946899414
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.838857412338257
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.581023216247559
[485.62269727],485.6226972725380997,2.775557561562891351e-17,618.9463627985409152,0.5072410846709428,0.0,0.5072410846709428,10000,13.644263505935669
[394.2653388],394.26920411638558447,0.38651270345999239687,614.3786881407332894,0.5560016251350528,0.0002125452391350808,0.5560037506937249,10000,11.942857503890991
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.747158288955688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.64108157157898
[455.01679126],455.018618975536825,0.15750116164665387977,617.41615888369085147,0.5230206474239867,8.187756557321137e-05,0.5230215983610614,10000,12.317635774612427
[472.81354383],472.81354382833227715,0.0,618.3059051263306242,0.5137832048209708,1.1102230246251565e-16,0.5137832048209707,10000,10.670097351074219
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.097789764404297
[483.04665439],483.04665438886073395,5.551115123125782702e-17,618.817560654357047,0.5085497713965024,2.220446049250313e-16,0.5085497713965021,10000,11.650930404663086
[478.44848539],478.44870012469755144,0.02147224084460313129,618.58766294114888795,0.5108943366284113,1.096297216779017e-05,0.5108944462636147,10000,10.801259994506836
[409.14385602],409.14987201888903573,0.44215921421889685608,615.12272153585846224,0.5477004544614568,0.00023898759723636515,0.5477037165621473,10000,10.637028455734253
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.208655834197998
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.197710752487183
[490.10117671],490.1011767095318624,5.551115123125782702e-17,619.17028677039060336,0.5049741538517754,1.1102230246251565e-16,0.5049741538517752,10000,12.206889390945435
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.084635257720947
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.504192352294922
[483.53263132],483.53263131784173412,0.0,618.84185950080609706,0.5083026178034695,2.220446049250313e-16,0.5083026178034697,10000,12.505014896392822
