Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09464659],1.0946465879743886087,1.084202172485504434e-19,5.5184370185241886897,0.773765322938092,1.1102230246251565e-16,0.7737653229380921,10000,14.052903175354004
[2.53743687],2.5374368666391904925,0.0,6.1770849700338393336,0.7389839660177239,1.1102230246251565e-16,0.738983966017724,10000,13.223142862319946
[1.24371638],1.2437163774311148604,1.084202172485504434e-19,5.991768053686717554,0.7622817893734288,2.220446049250313e-16,0.762281789373429,10000,13.585834741592407
[2.01639767],2.0163976668721752378,2.168404344971008868e-19,5.780027532490616809,0.7448187666425953,0.0,0.7448187666425953,10000,12.374305248260498
[2.7542657],2.754265697141442287,2.168404344971008868e-19,6.0310534040367913427,0.768003666099549,1.1102230246251565e-16,0.7680036660995488,10000,13.049804449081421
[2.69038472],2.690384724793759156,2.168404344971008868e-19,5.4945740056399570146,0.7248854011258156,1.1102230246251565e-16,0.7248854011258155,10000,13.763206720352173
[2.74698277],2.746982765386469009,2.168404344971008868e-19,5.0912438346289798064,0.7605052259847332,0.0,0.7605052259847332,10000,12.809748411178589
[2.28024762],2.2802476177222980125,0.0,6.2130190888893137686,0.7496801862896229,1.1102230246251565e-16,0.7496801862896227,10000,13.046191930770874
[2.40496567],2.4049656704473166369,2.168404344971008868e-19,5.58737960039638714,0.7529662124235141,0.0,0.7529662124235141,10000,13.406753301620483
[2.86275026],2.8627502570476409244,0.0,5.6493813696646166555,0.7371640833304783,1.1102230246251565e-16,0.7371640833304784,10000,13.090369701385498
[2.32631918],2.3263191754295687275,0.0,5.8358578006569140862,0.7744639320864211,2.220446049250313e-16,0.7744639320864208,10000,12.907515287399292
[2.28348876],2.2834887591761188327,2.168404344971008868e-19,5.4904113791219399518,0.7381418925155513,1.1102230246251565e-16,0.7381418925155512,10000,13.61349630355835
[1.92497048],1.924970480386038485,3.252606517456513302e-19,5.7966096057679520107,0.7679266509127912,0.0,0.7679266509127912,10000,13.543375015258789
[2.00616543],2.0061654313603394482,0.0,4.873582706417041755,0.7687390729027174,1.1102230246251565e-16,0.7687390729027175,10000,13.174721240997314
[2.65429864],2.6542986421508371019,0.0,6.2521626223711042223,0.7438523772450341,2.220446049250313e-16,0.7438523772450343,10000,12.562954187393188
[2.59540355],2.595403551710658639,0.0,5.7386357919412136716,0.7252721375139614,1.1102230246251565e-16,0.7252721375139612,10000,13.057294130325317
[1.83132665],1.8313266451471487942,0.0,5.21459949631921793,0.7486192074064201,2.220446049250313e-16,0.7486192074064199,10000,13.517952680587769
[1.72258539],1.7225853931863800982,3.252606517456513302e-19,5.5161894488497207794,0.7642991395321809,1.1102230246251565e-16,0.764299139532181,10000,12.968433618545532
[1.85611615],1.8561161499778679814,4.336808689942017736e-19,6.204047494493815942,0.7323784177642466,1.1102230246251565e-16,0.7323784177642465,10000,12.348558902740479
[1.50404739],1.504047387079735164,2.168404344971008868e-19,5.4581194113141007058,0.7600355427963551,1.1102230246251565e-16,0.760035542796355,10000,12.779556274414062
