Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[531.79403963],531.794039630072889,5.551115123125782702e-17,677.04644081210199147,0.48434796634257693,2.220446049250313e-16,0.4843479663425767,10000,5.993899583816528
[482.78704892],482.78704891656645162,0.0,655.71280990018782037,0.5086818500622198,1.1102230246251565e-16,0.5086818500622197,10000,7.0497887134552
[426.21822264],426.21822264437155414,2.775557561562891351e-17,698.4495562466155136,0.5383625759081205,0.0,0.5383625759081205,10000,7.684963941574097
[324.0870444],324.08962968285355677,0.21581386546931907005,651.55740549637534426,0.5974521178587087,0.00013200374205308427,0.5974537017945434,10000,6.5239386558532715
[408.12546052],408.12546051658927704,0.0,660.31486601651624524,0.5482669701490773,1.1102230246251565e-16,0.5482669701490772,10000,5.9987952709198
[405.27269883],405.27269882629780234,5.551115123125782702e-17,662.77722895515443613,0.5498485261457552,1.1102230246251565e-16,0.5498485261457551,10000,6.247146844863892
[481.56191892],481.5619189152974179,1.1102230246251565404e-16,679.7821321882147151,0.5093056353924076,1.1102230246251565e-16,0.5093056353924077,10000,6.023805379867554
[334.85366927],334.85366927130166986,2.775557561562891351e-17,663.6811615733982258,0.5908217568886992,0.0,0.5908217568886992,10000,7.689481258392334
[425.89942786],425.90379871735043843,0.43706359100959773934,660.89726101913321,0.5385329415892313,0.00023099867403080125,0.5385352516914796,10000,6.872014760971069
[349.34530108],349.34530107582112146,0.0,679.01342930891003824,0.5820614273150772,0.0,0.5820614273150772,10000,6.4498021602630615
[404.71568012],404.71871412846495578,0.3033858097794017941,653.94338393369907925,0.5501563275380048,0.00016556007276300475,0.5501579832215188,10000,7.491614103317261
[470.13145487],470.13145487093841143,5.551115123125782702e-17,660.95544054637790243,0.5151642263245532,1.1102230246251565e-16,0.515164226324553,10000,6.8625168800354
[353.47514195],353.48753377455252309,0.876146773292158304,642.6623626501472035,0.5795912502150372,0.0004999915207112133,0.5795983218701346,10000,6.456636428833008
[415.06826117],415.06826117358599545,2.775557561562891351e-17,671.97232892616497674,0.5444408593971657,0.0,0.5444408593971657,10000,6.170160293579102
[353.8367996],353.8367996027105106,5.551115123125782702e-17,662.22318360592536374,0.5793833101250556,0.0,0.5793833101250556,10000,6.0799782276153564
[415.09076908],415.0907690838495453,8.326672684688674053e-17,688.8240384408332243,0.5444285077598414,1.1102230246251565e-16,0.5444285077598415,10000,7.4846110343933105
[450.0305578],450.03055780357886329,8.326672684688674053e-17,677.72205179351156656,0.5256422458715475,0.0,0.5256422458715475,10000,6.064022064208984
[451.64877778],451.64877778387752866,2.775557561562891351e-17,679.9472697643865314,0.5247901633047365,2.220446049250313e-16,0.5247901633047367,10000,7.316119194030762
[329.39561269],329.39561269420838932,2.775557561562891351e-17,674.68172548379893405,0.5941702249130749,0.0,0.5941702249130749,10000,6.139045238494873
[493.33760758],493.33760757787783768,2.775557561562891351e-17,696.3007269343694518,0.5033423676324515,0.0,0.5033423676324515,10000,7.397413015365601
