Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13935094e-06],0.19242049788871857988,0.53924901890746169064,1.5608509572776285037,0.9104406895348227,0.059290734414189965,0.9661185132222243,121,0.2197558879852295
[9.53081438e-06],0.22357211679495912398,0.5367404951861526664,1.7122315612570316929,0.9084808527102067,0.05947663313938183,0.9712337774233237,85,0.16121864318847656
[8.38611901e-06],0.18962124725219727649,0.42744131276236087716,1.897664192202076313,0.9017058768195767,0.05972197097717557,0.9682705114059738,89,0.14417195320129395
[9.49092515e-06],0.23607732179145456754,0.49672363898204991185,1.3973894056132545766,0.8958318765614967,0.06835563184616598,0.9685921201892915,126,0.2478475570678711
[9.71674221e-06],0.091765683807953426125,0.25959857596095558117,1.7013863786997569909,0.9102958830543376,0.048916224339786346,0.9690224824078342,74,0.12388873100280762
[9.72876984e-06],0.10140281047145626384,0.24778950755379319717,1.8672373058228885042,0.9220101066007114,0.06028211460027279,0.9727123792016629,89,0.12532830238342285
[8.71411223e-06],0.13576321586510050831,0.37782342690508504462,1.8152305737768308009,0.9119306205561887,0.05626992331437254,0.9690649505632075,82,0.13074445724487305
[9.63769776e-06],0.08300528427948186779,0.20097868214775734471,1.7363271185953034146,0.9089919094566199,0.0523776447615845,0.968830855257243,94,0.13924932479858398
[9.96701147e-06],0.06289372601238517258,0.28163795674997259502,2.009078728526896302,0.9145363217292704,0.0482192155223141,0.9697426283962032,94,0.21622061729431152
[9.88054693e-06],0.28329719142865548883,0.62969637497014045924,1.922302525345792115,0.9047992263401256,0.06410510639856426,0.9658251785271087,85,0.12382316589355469
[9.35279913e-06],0.052464540374216635675,0.22526643530213042073,1.7144840623794026794,0.925631672406994,0.04110798299022361,0.9676008976872327,83,0.11256742477416992
[9.06498796e-06],0.11946984564993303312,0.39778960320519781305,1.2804836828541176994,0.919798519607908,0.05678924994829073,0.9695861808319914,159,0.189467191696167
[9.8781303e-06],0.06873029546071983317,0.21293541588968598524,2.091522843489963077,0.9233242216363056,0.04053061200316146,0.9702630267527299,65,0.10258960723876953
[6.03117035e-06],0.17097393351480140503,0.384341114585957112,1.6892776703524519763,0.9104700179219489,0.056524054977488636,0.9717152583386958,83,0.11440849304199219
[9.00258611e-06],0.31933766528856467705,0.6755760227207712929,1.7616759654123376374,0.8918653631451119,0.07356843207052684,0.9705868151902483,92,0.1244504451751709
[7.58063024e-06],0.12198212944954495877,0.2013750210843982288,2.1286222797515245962,0.898751952508673,0.057406170127863455,0.9693289598294399,72,0.10744571685791016
[9.49600268e-06],0.081001515663274242726,0.22945627377074305987,1.171051763828923326,0.9030583621209882,0.05028771102768847,0.9696671061907766,110,0.16304826736450195
[8.98724885e-06],0.06204244001368861956,0.12908068795669570559,1.607743899505570287,0.9026746433043807,0.04965592535170531,0.9668806896893478,127,0.2283473014831543
[9.81957793e-06],0.061414835652752704473,0.20543656178937090318,1.2298763165153866234,0.9203398844413198,0.041399323343515586,0.9676191620754837,127,0.21188807487487793
[9.82632143e-06],0.082970089514047718896,0.30033314500034878554,1.7630240861338081466,0.9064684166466086,0.04898282299591278,0.9689980034992226,102,0.19351553916931152
