Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.27387869e-281],-4.2738786904339686203e-281,5.9728871584206008255e-300,-2.1369393452169843101e-281,0.9102511876947083,3.3306690738754696e-16,0.9102511876947079,10000,10.862805366516113
[0.],0.0,0.0,5.1107598084e-4941,0.5459318815178091,2.220446049250313e-16,0.5459318815178089,10000,12.092222929000854
[2.37940405e-1462],2.3794040497135111291e-1462,3.423586652591817506e-1481,4.0804572646620475444e-694,0.7949009558587611,0.0,0.7949009558587611,10000,11.105713605880737
[0.],0.0,0.0,2.1355931047371815668e-1797,0.5341279237428892,0.0,0.5341279237428892,10000,9.586216449737549
[0.],0.0,0.0,1.4121196074502966861e-1458,0.5901894570163667,1.1102230246251565e-16,0.5901894570163668,10000,9.79722809791565
[-1.65250884e-1420],-1.6511868322272054178e-1420,4.6721308505554376016e-1422,-8.255934161136027089e-1421,0.7978523560807904,0.00036082580066885826,0.79786252133229,10000,10.113852739334106
[-0.],0.0,0.0,3.4597296619509675492e-3606,0.5924985989612697,0.0,0.5924985989612697,10000,9.923993587493896
[-1.36290379e-1539],-1.3629037896073316969e-1539,1.4783335697377251477e-1558,-6.8145189480366584844e-1540,0.7895891798810302,0.0,0.7895891798810302,10000,8.994240283966064
[-0.],0.0,0.0,3.9029136641550862796e-179,0.5595990412058924,0.0,0.5595990412058924,10000,11.233760595321655
[-1.50781907e-4883],-1.5072159445842332576e-4883,0.0,-7.536079722921166288e-4884,0.6251502590642889,1.635159822924802e-05,0.6251505437986781,10000,10.568355798721313
[-1.22083278e-1014],-1.21948986348684486114e-1014,4.0468166744164192384e-1016,3.4245102504712423904e-65,0.8290156223428243,0.00480696177500064,0.8291720815324137,10000,9.062544345855713
[-2.36945492e-2473],-2.3622672465455857428e-2473,1.234379765034600032e-2474,-1.1811336232727928714e-2473,0.7332222849151954,0.0001718322935376354,0.7332274348805348,10000,9.224613428115845
[-7.46582926e-3165],-7.4546305142621040662e-3165,0.0,-3.7273152571310520331e-3165,0.6982524459020351,0.0009635796686032687,0.6982887816240926,10000,8.894739151000977
[-1.00141552e-3565],-1.0002138172837021287e-3565,0.0,-5.0010690864185106434e-3566,0.6796371303418592,0.0014373298296016226,0.6796867590585813,10000,10.617343187332153
[-6.97757062e-1153],-6.956168689018644501e-1153,3.657237925900455825e-1154,-3.4780843445093222505e-1153,0.8178927712521592,0.00027226353590508205,0.8179009332295822,10000,10.146920919418335
[-4.2560319e-1047],-4.2560319009649773656e-1047,9.033901289036678683e-1066,8.8168366135251484635e-681,0.8265774673689739,1.1102230246251565e-16,0.8265774673689738,10000,9.686909198760986
[-2.21368795e-1216],-2.213687946560998369e-1216,2.9921804565475579244e-1235,-1.1068439732804991845e-1216,0.8129768833008749,2.220446049250313e-16,0.8129768833008747,10000,9.509931325912476
[-2.61630413e-4721],-2.6163041312721013547e-4721,0.0,3.4155039879140258038e-1698,0.6314128166774732,0.0,0.6314128166774732,10000,9.08215618133545
[-3.05457322e-2688],-3.046354573414249951e-2688,0.0,-1.5231772867071249756e-2688,0.7219021659883597,8.091865323422925e-05,0.7219045788179737,10000,9.555102825164795
[-3.2299399e-4058],4.0154609434818848536e-4022,0.0,1.5422660679725648535e-3812,0.6583136536607268,1.69332465960217e-05,0.6600068936519792,10000,11.321670532226562
