Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.530145168304443
[-4.88225617e-1023],-4.860774246716490311e-1023,3.2313897681006375692e-1024,-2.4303871233582451555e-1023,0.8271918535382516,0.019672892256926262,0.8284693482014518,10000,9.422602891921997
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.55038857460022
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.289721488952637
[-3.80251275e-3914],-3.7865421958839403973e-3914,0.0,4.1695196040862894053e-3684,0.6637272108710269,0.010649109292684379,0.6644188059087328,10000,9.909217596054077
[-6.84285879e-13],-6.8086445001088262975e-13,4.8265201177104770147e-14,-3.4043222500544131488e-13,0.9801428181712188,0.026966506241435564,0.9817983845408955,10000,9.289378881454468
[-7.75193249e-3710],-7.731777463236310184e-3710,0.0,4.1695196040862894053e-3684,0.6728237981856331,0.008836392203527499,0.6732749544332339,10000,8.5777006149292
[-6.49510909e-1808],-6.4626335490852548523e-1808,4.58123945780285398e-1809,-3.2313167745426274262e-1808,0.7708298127811493,0.01645379750665971,0.7719571543609046,10000,9.613335371017456
[-2.33666515e-4695],-2.3277858224818176978e-4695,0.0,4.1695196040862894053e-3684,0.6319396562890449,0.008164039417607915,0.6324438804158106,10000,9.3825364112854
[-1.29742163e-4334],-1.2924914268448518041e-4334,0.0,4.1695196040862894053e-3684,0.6462996436403058,0.009050935194585599,0.6468586438681905,10000,9.407743453979492
[-1.65752065e-4533],-1.6512220704265481801e-4533,0.0,4.1695196040862894053e-3684,0.6383642344741649,0.008560831637675254,0.638892965122817,10000,9.868993759155273
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.319955825805664
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.537847995758057
[-2.14581652e-552],-2.134229108793107977e-552,1.5725834160402720378e-553,-1.0671145543965539885e-552,0.8721121993564162,0.02743685740738828,0.8741338542372983,10000,9.354352235794067
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.414527654647827
[-9.11133783e-2463],-9.069425677091104068e-2463,6.165380490120064183e-2464,-4.534712838545552034e-2463,0.7330029322261835,0.013168559901364087,0.7338281630238158,10000,9.291588068008423
[-3.73298965e-3274],-3.719177586060080777e-3274,0.0,-1.8595887930300403885e-3274,0.6923960903466759,0.011133183347325966,0.693054727627888,10000,9.427095413208008
[-5.67897809e-11],-5.6471758166415703696e-11,4.237842038476139356e-12,-2.8235879083207851848e-11,0.9808317346479005,0.030784741819153527,0.9829325080988831,10000,9.553591251373291
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.56164002418518
[-1.41489684e-866],-1.4089542696954389254e-866,9.150303133291104942e-868,-7.044771348477194627e-867,0.8408265323327482,0.021637031984507483,0.8422102801915999,10000,10.18479323387146
