Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.80007132e-06],0.03700392796367710834,0.04958509760787872975,0.2913146447828681885,0.9107959165186365,0.04720356858720353,0.9710957550437581,59,0.0882871150970459
[9.6409669e-06],0.02501121292275419445,0.041120562471670482377,0.22249245141199592267,0.9173339257309788,0.037744815545806394,0.9680709508826228,76,0.11171913146972656
[9.85784944e-06],0.024535788074769360808,0.04476645451861448043,0.19917024359910985683,0.922746865024394,0.04237581845222397,0.9663262502468648,89,0.1311349868774414
[9.0574446e-06],0.03731089307231892229,0.050418288900808844592,0.2698533109902855553,0.909653881137367,0.04522563412417786,0.9648538635450601,65,0.13428163528442383
[9.74243931e-06],0.023761840615780965835,0.04139475619981653066,0.19626353014701507917,0.9197202921698304,0.0411801586630831,0.9657782124309957,81,0.1522221565246582
[9.74773808e-06],0.039971177084342027185,0.05084105155503237532,0.30430760822470198507,0.9063609601659286,0.04654365906408265,0.967888704772052,51,0.07769966125488281
[9.91381996e-06],0.02384199051030390088,0.042366800745812239815,0.21030588864163125242,0.9211891304243227,0.04243596735884709,0.9669696293452532,88,0.18634438514709473
[8.99858073e-06],0.032228713380599150665,0.045208691649280558175,0.26330839044303240654,0.9096614295472433,0.04591953187433026,0.9683294934466379,65,0.11348152160644531
[9.81254127e-06],0.036113797212399210865,0.044409769786759920553,0.2610663234706998166,0.901007827731718,0.04307842169742115,0.9693235486169668,68,0.14817285537719727
[8.49639524e-06],0.03666676845420844127,0.046696068560902677033,0.25465586718818634593,0.9052854933330394,0.04451344874613491,0.9672546535928588,73,0.1582481861114502
[8.24919216e-06],0.024641485893915850203,0.043815860582527515766,0.18248608245195121263,0.919094727714856,0.041977212622859854,0.9687475816807025,79,0.18509411811828613
[8.44755489e-06],0.026343998924219843336,0.04382873136435755026,0.22307665967534187677,0.9150382317187967,0.04242889797597296,0.9687054360784606,74,0.11133956909179688
[8.08548371e-06],0.04166880285722102984,0.05289955982584488699,0.32070777116194965783,0.9095816513819365,0.048831572806602004,0.9684322758103557,62,0.10550594329833984
[6.86830985e-06],0.029358704870814213084,0.045765599435083585988,0.2681709609495220979,0.9106287948179171,0.0421246400645174,0.9684854992840531,73,0.19359612464904785
[9.22642937e-06],0.021938648493332690585,0.04028719820770518567,0.2349356072918303464,0.9185963034878445,0.03973713587931059,0.9690585460664423,84,0.1655588150024414
[9.75530852e-06],0.029721975738183925743,0.0450963649064201605,0.20356423562751617161,0.9125402607527681,0.04502387866695452,0.9678458046016499,78,0.12935233116149902
[9.61301401e-06],0.026312743712930837017,0.043757578172104625985,0.2095696263091810813,0.9178077797222984,0.04170185507729937,0.9693879991317226,85,0.185469388961792
[9.65499744e-06],0.028741491039536226399,0.04563625724582346085,0.272789132326767963,0.9167206948038911,0.042884398320345456,0.9666586258335439,76,0.13472867012023926
[9.24351026e-06],0.025579308237324968968,0.044305412803444746928,0.23519216413919318256,0.9210554898639902,0.04388725526326235,0.9688946932527644,79,0.10122466087341309
[9.95161234e-06],0.023550529380170717235,0.043383003873242148973,0.17000065355133920896,0.9306182277866928,0.04665566978045939,0.9702066842778263,101,0.19837307929992676
