Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.066549440274059659e-05,5.8718206992600240157e-06,-8.065667620329402334e-05,0.9905306025542141,0.00941123370997025,0.9911565229021132,10000,6.11830472946167
[-8.11022386e-05],-8.0773721887537841534e-05,4.8391542426041592934e-06,-8.075496255843747869e-05,0.990449814877569,0.01118676951650286,0.9908248314393275,10000,5.976169109344482
[-8.11022389e-05],-8.052932148428362053e-05,6.5537381621447620635e-06,-8.052443639877407368e-05,0.9905268700358236,0.00941665410226652,0.9908234121613313,10000,6.229923486709595
[-0.91382919],-0.9075955358662323521,0.07304849490012774917,-0.9075605905241097266,0.998831079750425,0.009638112975701146,0.9991348314739923,10000,6.094928503036499
[-0.99979374],-0.99600726185873075867,0.058080772110797805517,-0.99565336669367458355,0.9997087931689188,0.00952773045289119,0.9999585394323484,10000,6.010966777801514
[-0.99999974],-0.50165912158567729063,0.44330394248040942074,-0.4548683812220038669,0.9671134558984295,0.10425784152337372,0.9999985185064578,76,0.09275412559509277
[-1.22822509e-91],-1.2203331512715370035e-91,9.388194218485485262e-93,-1.21999589602411893316e-91,0.9485123095088301,0.014647377772932221,0.9493397918184222,10000,6.228517770767212
[-0.99991767],-0.9960037207755197952,0.06004072479223833497,-0.99570279330389673645,0.9996779320945408,0.009651993327240718,0.9999738059601997,10000,5.952219486236572
[-0.99987642],-0.9961168868440868628,0.05868412015538694305,-0.9957879865910626367,0.999670956613435,0.009661406745424357,0.9999679076526276,10000,5.9767351150512695
[-0.9932826],-0.9887155814480812701,0.06395245838679876277,-0.9884560019033698749,0.9994672717293822,0.009641719470949175,0.9997630334222459,10000,6.007232904434204
[-7.90399884e-05],-7.873978332990728845e-05,4.621141671911403562e-06,-7.871035217846181802e-05,0.9903779013055013,0.00957014796967923,0.9908810813619843,10000,5.993641138076782
[-3.47615413e-05],-3.4563752128497009594e-05,2.4632815532839259551e-06,-3.4554699019292858878e-05,0.9894354540419946,0.009371367162396636,0.9897435961904273,10000,6.074234962463379
[-0.99999323],-0.53123886768718559626,0.48584661703559230725,-0.51853573455338643493,0.9694922955823747,0.09216198121067436,0.9999924906379904,99,0.10882949829101562
[-0.98106468],-0.9766599823606645531,0.06351334809799909872,-0.97656073639865464015,0.9993018287186176,0.009640977277789736,0.9996010011357209,10000,5.984863519668579
[-0.99997369],-0.9947721202803586528,0.070363438431143484256,-0.99470448825564356855,0.9997217782559598,0.00953399800099184,0.999985193853383,10000,6.071655035018921
[-0.99999066],-0.5205627783691292956,0.4419451166387983414,-0.46297767646155421647,0.9658410822684159,0.10620727890710033,0.9999911797308323,73,0.09111547470092773
[-0.93607632],-0.93216122846443296205,0.054179427793219697013,-0.9317778678418579658,0.9990108455296175,0.009508350233978523,0.9992589616889751,10000,6.007141590118408
[-6.65380331e-17],-6.6063048491286345677e-17,5.2812402105497638053e-18,-6.606040982021575785e-17,0.9780432241500423,0.011502050948305094,0.9784552139911423,10000,5.963058948516846
[-1.70023175e-821],-1.6823530292895125597e-821,1.6810106412132765606e-822,-1.6823338541832129337e-821,0.8456441250080176,0.013964246443072682,0.8463348763677503,10000,5.949797630310059
[-0.99999052],-0.5099126569686771962,0.48886706954511943623,-0.4892775729914940115,0.965747254565844,0.09707710228455602,0.999991111414221,88,0.08647441864013672
