Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.50569879],326.50569878884017827,5.551115123125782702e-17,643.04560415964252795,0.5959543968876531,1.1102230246251565e-16,0.5959543968876532,10000,6.994582176208496
[466.38359428],466.3835942840929949,0.0,650.43264780684503223,0.5171006345603191,0.0,0.5171006345603191,10000,7.5835723876953125
[398.48055496],398.48055495524107547,2.775557561562891351e-17,633.34212335123096105,0.5536366082689793,1.1102230246251565e-16,0.5536366082689794,10000,7.618799686431885
[353.43758484],353.43758484374900095,0.0,644.1625210030909296,0.579620656523332,0.0,0.579620656523332,10000,8.508838653564453
[255.08968467],255.08968466622595822,2.775557561562891351e-17,628.83505197252335245,0.6428657922669505,0.0,0.6428657922669505,10000,7.259140253067017
[375.42535114],375.42535114284623848,5.551115123125782702e-17,639.7442882750990187,0.5667417911090167,2.220446049250313e-16,0.5667417911090165,10000,7.288729190826416
[357.29875192],357.2987519215113183,5.551115123125782702e-17,624.8812769422505212,0.5773306541032868,2.220446049250313e-16,0.5773306541032865,10000,8.818926811218262
[401.31184139],401.31184138724438745,0.0,642.70929842527645415,0.552053663154143,1.1102230246251565e-16,0.5520536631541428,10000,7.142837285995483
[428.1927954],428.19279539892715333,2.775557561562891351e-17,665.46262049877579126,0.5372944805824513,0.0,0.5372944805824513,10000,8.802775144577026
[281.90398165],281.90398164593804914,2.775557561562891351e-17,657.80746273242789474,0.6245642653889097,0.0,0.6245642653889097,10000,7.305130958557129
[468.0635141],468.11079312064315605,2.1138536128061537985,661.92545096658497483,0.5162084018573568,0.0010421741258759018,0.5162317114073713,10000,9.00229001045227
[426.5174774],426.51747739680265067,2.775557561562891351e-17,654.56772635848774305,0.5382005427694816,0.0,0.5382005427694816,10000,7.067093372344971
[447.10611979],447.1061197899343117,5.551115123125782702e-17,659.57872219981867884,0.5271860197763109,0.0,0.5271860197763109,10000,8.854487180709839
[329.63530294],329.63530294242171007,2.775557561562891351e-17,670.30818073165120324,0.5940225973391982,0.0,0.5940225973391982,10000,7.33713960647583
[392.14901816],392.14901816269653642,5.551115123125782702e-17,666.95366477045410186,0.5571969861424291,1.1102230246251565e-16,0.557196986142429,10000,8.99540114402771
[437.93064226],437.9306422604513346,2.775557561562891351e-17,669.18073893165451516,0.5320626952996526,2.220446049250313e-16,0.5320626952996528,10000,7.701845645904541
[304.34451693],304.34451692558795116,2.775557561562891351e-17,656.188769345774222,0.6099073719450805,2.220446049250313e-16,0.6099073719450803,10000,6.982666730880737
[490.17531774],490.17531773617447088,8.326672684688674053e-17,659.27876515577975475,0.5049367122598493,1.1102230246251565e-16,0.5049367122598494,10000,7.3312437534332275
[434.40962938],434.40962938223892562,8.326672684688674053e-17,660.2899158985454541,0.5339476266650715,1.1102230246251565e-16,0.5339476266650716,10000,7.908234119415283
[440.85007038],440.85007038253792586,5.551115123125782702e-17,654.44121123399202966,0.5305055536097694,2.220446049250313e-16,0.5305055536097696,10000,8.226511240005493
