Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.49486167e-06],0.25249234310864116892,0.6089304615738260416,3.7766919421375395325,0.8981306640382366,0.056989186921650954,0.9703703770701628,1876,3.046443462371826
[9.88677439e-06],0.8987204667240356834,0.88504498408115175363,4.64150492186766743,0.8386424500439572,0.07448529369433073,0.9704579489891567,2935,4.708680152893066
[3.97420292e-06],0.26332799635420345687,0.48155849605232638747,4.467213480132018901,0.8928769137646634,0.06890140939227442,0.9732935221560707,2101,3.807356834411621
[9.29122303e-06],0.19497249754823125554,0.4242697822228938347,4.096354497278015585,0.8995833029867986,0.06456362057478335,0.9713311187844845,2327,4.229228973388672
[9.9576725e-06],0.23293069443228471831,0.37463775952662583323,4.3243703170374770315,0.8838585079918189,0.0586070667467616,0.9674858227081693,2193,3.7343955039978027
[8.1249062e-06],0.3043159299755090894,0.41709718259623849743,4.2448588313231432464,0.8777484700245526,0.05776298923495888,0.9685072074552677,2742,4.322667598724365
[9.59365104e-06],0.14060032846671174617,0.3651944287384179588,4.264770987727672166,0.9054329269858807,0.052698106259774155,0.9697838991289651,2009,3.6515727043151855
[8.45591168e-06],0.19561511508594938624,0.39833321059967016257,3.8775226968246113755,0.8936218707003288,0.05831005917832289,0.970138927098532,2160,3.7084667682647705
[9.69338004e-06],0.13839955423786703271,0.32809635159078653997,4.0661586224201482567,0.8955883759650541,0.0644655438135558,0.9713737114113333,2709,4.267043590545654
[9.93195785e-06],0.67032178238236095764,0.7199919458889461173,3.9243034989084099218,0.8595979305328606,0.07414436292911379,0.9733723983856101,3247,4.655187368392944
[9.80571875e-06],0.056854992148909977386,0.19223252196361305921,3.1386061988255695627,0.9156387795057506,0.046161754053427144,0.9694149655489814,2691,4.438467264175415
[9.718218e-06],0.35190164604690707251,0.4944056786898608572,4.8979046954236377504,0.8803770126781234,0.06067382109394146,0.9701163382259557,2134,4.160166263580322
[9.25690661e-06],0.27237745875556921576,0.52975808103051604556,4.269767258123097437,0.879537333945064,0.05780119564338662,0.9661372645280939,2084,3.7728986740112305
[9.65971767e-06],0.25561585083927715968,0.5143705734786548743,3.6611967139199837824,0.902437378749344,0.06468349047254301,0.9672353777896793,2534,3.9027962684631348
[8.27033016e-06],0.21086866580778382102,0.47154758418925731136,4.072572805096942108,0.8980723752385997,0.053085719892376156,0.9684852643844246,1835,3.485365152359009
[7.7678465e-06],0.055874009884065650123,0.13903219452619091207,4.082336260930368456,0.923781567896929,0.04503296849904282,0.9767523155036206,1740,3.190472364425659
[9.33639409e-06],0.20538809973642928361,0.39142400543965747109,3.7427321409955156054,0.896965286677383,0.071635769730009,0.9731086358982725,3315,4.717097043991089
[6.64568683e-06],0.18336865107145606121,0.40174648637282725776,4.2197654699281523026,0.8847366315575884,0.05746076167453261,0.9724891456042459,3085,4.4904797077178955
[9.06460527e-06],0.29679776070981415032,0.7148662344909849219,3.970765775077471439,0.8946030658964517,0.06656723872587343,0.9707184336424919,2661,4.016325950622559
[5.62712646e-06],0.13171498014674121104,0.3801723679721412917,3.0906572946398114326,0.905971439120538,0.05581767279242481,0.9706537372296243,3507,5.260808706283569
