Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.54792691e-05],0.0014713110802806148652,0.040223654366791304028,0.0073516735634597113183,0.9542946141969901,0.006954232875554179,0.9548210898797368,10000,15.815616130828857
[8.22622492e-06],0.21738952940417143205,0.5253598915875566666,1.1780956825799215708,0.8951823098817943,0.06719955462035537,0.9710799397245257,56,0.09736442565917969
[9.62000874e-06],0.30343086478485015582,0.6082495568078871411,1.1215486177477545494,0.8914910776999713,0.07202583491294327,0.9691401187737393,59,0.11608505249023438
[8.83583855e-06],0.1132555660485752329,0.30185453184755238473,0.5705277526880868809,0.9132439737749819,0.05486358357388789,0.9669911922118173,91,0.17917084693908691
[7.88020444e-06],0.1509561596927584864,0.26246166418018232374,1.1790089755897749346,0.8936089919029166,0.06491350001877733,0.9694583931790259,42,0.08263111114501953
[7.65555558e-05],0.0021109287086865793569,0.04645120657147165096,0.008500231124091816451,0.9530843983454846,0.00833400654425768,0.9536755232864647,10000,16.598960638046265
[9.48554456e-06],0.31085788819398451222,0.56386778879713796213,1.2097246857832399392,0.8855605325716489,0.0631191460446563,0.9670346197947294,66,0.1262650489807129
[9.243393e-06],0.2485574942245184368,0.66630448714425576367,1.0528056679895039988,0.8976445627276992,0.05946532618509724,0.9663023475002608,69,0.13579440116882324
[7.11367428e-06],0.19464744427993106715,0.38713288667383009354,1.0559887187371832586,0.8885924449411172,0.058164084582322334,0.9697617134323321,61,0.10233950614929199
[9.978949e-06],0.173751393549943772,0.45629560310232079835,0.67475142337530161283,0.9127899678203795,0.060936576649833055,0.9682099228189911,94,0.18545007705688477
[9.94334898e-06],0.058134078234124889513,0.13610130214362481657,0.51727772929520924135,0.920621045419933,0.05349476919666277,0.9689848940130793,109,0.21620941162109375
[3.00373382e-05],0.0023102333912235913078,0.05827394235553025501,0.007498015281462464944,0.9559950064061477,0.00802504788848836,0.9565197477202602,10000,18.536157608032227
[9.94251357e-06],0.12695557250175497943,0.34167224137022406702,0.74949278237499488114,0.9189154118374909,0.058576138868297385,0.9632328420265851,90,0.1791532039642334
[9.79721416e-06],0.21156413103672918348,0.5958739817512701929,0.94531579499184877866,0.8999655267105274,0.06560780560210584,0.9642670830758359,74,0.1247408390045166
[9.30376751e-06],0.22328049306857647958,0.51807611609913536033,1.0174114509289287375,0.8976515256899593,0.06689338556161667,0.9668329824361838,79,0.13470768928527832
[1.61028761e-05],0.0019625106520165499084,0.04672741124509237457,0.0068524566683161525417,0.9661110286279563,0.009681408827359695,0.9669041366768848,10000,14.730445146560669
[9.90561943e-06],0.07959141663414587969,0.26694124481839223164,0.6954471207755076221,0.9219750825192922,0.048264426908700954,0.9687912577754367,77,0.12946462631225586
[9.81480955e-06],0.09229968463744275679,0.22243841430447215769,0.7109844027060968454,0.9013975004043637,0.059589387165652624,0.9679249457841568,84,0.14347219467163086
[9.46617588e-06],0.3118141959610503326,0.80329252217469956243,0.9348233596037375137,0.8971315044289724,0.06557537491670765,0.9646602415674875,73,0.11810851097106934
[8.6481982e-06],0.34452198449181301092,0.6756082080756977324,1.1872174617654526117,0.8959265458978216,0.07054435861608988,0.9700124618624596,57,0.08551955223083496
