Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.39679465e-05],-7.3473538598315980955e-05,5.8267298579638809697e-06,-3.9011794856361496013e-05,0.9902950500087881,0.005357488724081358,0.9905730457468036,10000,8.577619791030884
[-3.91165539e-382],-3.8234447722151256472e-382,5.7665298627544351643e-383,-1.9117223861075628236e-382,0.8942846319873649,0.00934425486896889,0.8953613186986937,10000,9.618483304977417
[-4.11947174e-06],-4.1104662663092172056e-06,1.8446373911882572102e-07,-2.0552331331546086028e-06,0.9878554192028743,0.0052592279538613415,0.9883971974376342,10000,10.027257919311523
[-0.69263976],-0.687011887562724153,0.046173387422285107196,-0.5056665096393970434,0.9981835769212674,0.0035153568210195773,0.9982606731591828,10000,10.770711183547974
[-0.94618363],-0.9375629787332243286,0.0867140683870353591,-0.4687814893666121643,0.9984196484249578,0.013173292692707178,0.999321418606417,10000,10.213647603988647
[-0.04902613],-0.04719237672286183644,0.009252633207874011255,-0.023596188570350649412,0.9949972817901096,0.005640098037036121,0.9953976325645181,10000,9.817445278167725
[-1.80317201e-63],-1.8011885244289963644e-63,5.9771548519356747176e-65,-9.005942622144981822e-64,0.9580227021101262,0.004125443041924602,0.9581427952859565,10000,10.51652979850769
[-0.26601643],-0.2643937342156180011,0.020713081156313290047,-0.13219686710780900054,0.995936533175905,0.01272801270019891,0.9967250588056015,10000,9.295626401901245
[-2.63257628e-05],-2.5412092126800735871e-05,4.7839849791055319458e-06,-1.270604606342716642e-05,0.9862462931899989,0.018069849368599795,0.9893556184580623,10000,8.545618295669556
[-0.98069572],-0.9433817377551439607,0.18659872526175342203,-0.89416786362888873595,0.9962416624303061,0.01854856129349145,0.9995970393496958,10000,8.906362533569336
[-1.35601359e-05],-1.3446006975461429786e-05,7.8595579322120865726e-07,-6.723003487730714893e-06,0.988916215601236,0.005273528600718292,0.9891262140761975,10000,9.729357719421387
[-8.53168861e-76],-8.423970254550588702e-76,9.250027193109729331e-77,-8.4229250670621194156e-76,0.9529860375694101,0.010194163389371007,0.9536683631224683,10000,10.697621822357178
[-0.95535931],-0.946605270752368172,0.09072382054191904691,-0.47330263537645366015,0.9984690689505679,0.01320825930350008,0.9993836251552591,10000,10.188457489013672
[-7.76225399e-18],-7.712576106726896156e-18,6.189832359949505352e-19,-3.856560063604253316e-18,0.9770257504999809,0.012163841204204818,0.9778094750139542,10000,10.285399913787842
[-0.95111831],-0.93061245960710104656,0.116807281938708253375,-0.63731001495910552366,0.9985313415699718,0.012379104808522633,0.9993541632927265,10000,10.473550081253052
[-0.02953758],-0.029522818988338048346,0.00065997176827541921683,-0.014761412332184637607,0.9950628372153034,0.003448953350022219,0.9951204149361852,10000,10.523061990737915
[-1.23498258e-09],-1.2096930055728071812e-09,1.7237119962943527421e-10,-6.048465027864035906e-10,0.982222619997895,0.019211941295953466,0.9847207117608346,10000,9.047115325927734
[-4.97610747e-27],-4.842215262693598243e-27,7.9591412448792261826e-28,-2.4211076313467991215e-27,0.9726073171163196,0.004706482673683033,0.9728761348158221,10000,9.116192817687988
[-0.03727562],-0.03710788454692498023,0.0024948924057506796584,-0.0185539424447611575,0.9945418377804788,0.011503368364620407,0.9952395187568394,10000,9.853581190109253
[-0.93041377],-0.9253305947396452444,0.05200847284541734138,-0.87290892050109195657,0.9989925808425889,0.005672962174485985,0.999225555792253,10000,9.405718564987183
