Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89904508e-06],8.4797865447513080025,6.982814171717700175,17.130058070700909781,0.7116549272770419,0.14251471618826608,0.9697438632237723,1292,1.740067720413208
[9.42375636e-06],8.8079939935993985444,7.205156428575952939,15.4920999440936893,0.7035055797022755,0.13846583641611238,0.9662705665692244,1018,1.5961883068084717
[9.65398048e-06],7.3111017254311915113,6.8607663761296051384,16.47287679068025561,0.7292926916310678,0.1347154579913572,0.9695527264318142,1317,1.808847427368164
[9.67981651e-06],7.793057116446040511,6.234872334373755198,17.890130811201422848,0.7179092634001403,0.12312212423914899,0.9712309905742657,1874,2.4827258586883545
[9.30984041e-06],7.802154840457983951,7.413246242354825384,17.793054286221314585,0.7290457403122458,0.15624083597240734,0.9706806781775759,1581,2.2424657344818115
[9.92233132e-06],8.323188478368946195,7.5029761768270384027,16.501905398380821837,0.7158571715158648,0.14892383647377935,0.9681561495585302,1048,1.4257721900939941
[9.4915815e-06],9.400329476448533166,7.3626715603954934275,16.237045561024723114,0.6909333801171998,0.1395880102964291,0.9694488914160535,922,1.2794554233551025
[7.72002272e-06],8.906605376039624907,7.090572431536962795,18.00919320530622274,0.699597363341751,0.14777209632742236,0.9747357165994593,1878,2.4819276332855225
[9.3403999e-06],7.170773191857697875,7.06690799003264323,17.503483121933949491,0.7373670033085964,0.14209194783464474,0.968113412552976,1328,1.8168034553527832
[9.08251166e-06],5.6246121827586475035,6.3587113437248925134,17.709142890650550408,0.7746525166975932,0.1427875596607537,0.9741502137538477,2385,3.36913800239563
[9.23263015e-06],6.5878850582958176797,6.8209088945614998454,16.481543050950053075,0.7510871672129026,0.1399582361849247,0.9722091819020726,1349,1.8740813732147217
[9.47551606e-06],5.713027799138530577,5.9895003886889143212,17.819704566621557827,0.7625218357707415,0.12290309924462606,0.969072731953722,2003,2.928753614425659
[9.9763429e-06],7.113408821036893651,7.255627708444702213,15.875452692505068503,0.7380455722459085,0.14205730473409575,0.9671823768030297,1078,2.0419206619262695
[9.77866861e-06],5.861589174288896888,6.674396546234368075,17.080481992936785545,0.7724557788561472,0.1485821844410629,0.9775289794087154,1739,2.7695553302764893
[9.92371433e-06],7.618524152014710559,6.370094869418122347,18.725708818429868818,0.7095788248791856,0.1317052726635176,0.9696322639631526,2001,3.0461106300354004
[9.73363971e-06],6.6416287551853718137,6.4950715567526407304,17.502503741941625783,0.7398146391824205,0.13148367902049055,0.9647408615896266,1742,2.5017125606536865
[9.97548784e-06],6.382181954177064196,7.5849078473374054277,16.786709063644006388,0.7531771784316608,0.15581994665216267,0.9680036272832144,1092,1.5902855396270752
[9.4911687e-06],7.6624833312481892044,7.301497102893193911,17.658519211417532955,0.7289369067013894,0.1504372191725229,0.96627500245128,1194,1.7981128692626953
[9.47369836e-06],6.4807976897252289805,6.897327531850710288,18.113437885586261751,0.7473448498590638,0.14283790940271507,0.9709678083903195,1562,2.299309253692627
[9.41085676e-06],6.9404900201060771986,7.4762265399836101334,18.127873599459740127,0.7447806031394932,0.15332475238547522,0.968562367115525,1433,2.130960464477539
