Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.36938086],472.36938086066650613,2.775557561562891351e-17,654.5182554400323366,0.5140116354990242,1.1102230246251565e-16,0.5140116354990243,10000,7.2151689529418945
[360.69979431],360.69979430930677416,2.775557561562891351e-17,633.62000232153376794,0.5753237737350332,1.1102230246251565e-16,0.5753237737350331,10000,5.906525135040283
[469.58794381],469.5879438060394332,2.775557561562891351e-17,679.0918077192125409,0.5154445626112326,0.0,0.5154445626112326,10000,7.394000053405762
[368.17421865],368.1742186508293169,2.775557561562891351e-17,687.64132985998262976,0.5709462628930791,1.1102230246251565e-16,0.5709462628930793,10000,5.870405912399292
[455.52457481],455.5245748112848911,0.0,698.88380540396213153,0.5227555265844952,0.0,0.5227555265844952,10000,7.446219444274902
[349.86327096],349.86327095799269934,0.0,676.9465646312016457,0.5817517059461015,0.0,0.5817517059461015,10000,5.992360353469849
[455.25333564],455.25333564210562085,8.326672684688674053e-17,641.08804336657240197,0.5228976338131901,1.1102230246251565e-16,0.5228976338131902,10000,6.102991342544556
[522.12772057],522.12772056556275324,5.551115123125782702e-17,662.90017765281332174,0.4890559127626766,1.6653345369377348e-16,0.4890559127626768,10000,7.450854063034058
[476.08426638],476.08426637589867406,5.551115123125782702e-17,672.3894234181209307,0.5121043828973769,1.1102230246251565e-16,0.512104382897377,10000,6.003024101257324
[462.45224226],462.4522422622355778,5.551115123125782702e-17,673.5111427040144907,0.5191402271648026,1.1102230246251565e-16,0.5191402271648025,10000,6.137350797653198
[512.30978038],512.30978037953090565,5.551115123125782702e-17,684.6339565844926121,0.49388253321015957,1.6653345369377348e-16,0.4938825332101594,10000,6.152158737182617
[383.15268706],383.15268705961141008,2.775557561562891351e-17,682.75901406092821383,0.5623056505621696,1.1102230246251565e-16,0.5623056505621695,10000,7.266901016235352
[477.92962735],477.92962734607592393,5.551115123125782702e-17,682.04772667146993326,0.5111597258070508,2.220446049250313e-16,0.5111597258070506,10000,5.862774133682251
[386.63500821],386.63500820917425718,5.551115123125782702e-17,684.7647795369664327,0.560321135253709,2.220446049250313e-16,0.5603211352537092,10000,7.34609580039978
[351.76880512],351.76880511801443105,5.551115123125782702e-17,646.37882831366263764,0.5806142556559568,0.0,0.5806142556559568,10000,5.783104658126831
[376.88186352],376.8818635211527441,2.775557561562891351e-17,654.8076462797551426,0.5659021633772215,1.1102230246251565e-16,0.5659021633772217,10000,5.964912414550781
[437.16688529],437.16688529242924932,2.775557561562891351e-17,667.3183182882836736,0.5324709178604881,0.0,0.5324709178604881,10000,7.028543949127197
[394.18142883],394.18142882626152076,2.775557561562891351e-17,649.49807629989696084,0.5560510002115889,1.1102230246251565e-16,0.5560510002115888,10000,7.074003458023071
[543.69152518],543.6915251776459074,1.1102230246251565404e-16,691.4750587888184138,0.4786116969198266,1.6653345369377348e-16,0.4786116969198264,10000,5.7839295864105225
[469.50544029],469.50544029069419458,2.775557561562891351e-17,666.4759036702812999,0.5154871310838616,1.1102230246251565e-16,0.5154871310838617,10000,5.8313963413238525
