Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.73136429e-12],-8.700150042516636672e-12,5.1227660822440671876e-13,-8.6967588276683857774e-12,0.9826656354554867,0.010202796485300963,0.9830283345101963,10000,12.41847014427185
[-8.74310044e-12],-8.71547509394158884e-12,4.572258160346552374e-13,-8.7091719387365529294e-12,0.9828780623113959,0.003627504960992567,0.9830917421003066,10000,12.077666521072388
[-3.92389515e-159],-3.904168528826249274e-159,2.6947320369034769849e-160,-3.902947300157849772e-159,0.9323682937547837,0.0029550775573292582,0.9324802901778949,10000,11.055991172790527
[-6.50489662e-05],-6.4781262877994387635e-05,3.5530575112188120646e-06,-6.4759604115402008626e-05,0.9901841340819949,0.0046672138228705485,0.990358865955688,10000,11.622663497924805
[-7.71399199e-05],-7.6765060652374914624e-05,4.9411266461934688975e-06,-7.672787539972626239e-05,0.9904729172669753,0.00404245106768077,0.990642693159712,10000,11.143100023269653
[-1.49995394e-192],-1.4889022608488436061e-192,1.1870362907495475199e-193,-1.4862516756160599203e-192,0.9257837154790853,0.002719077423580339,0.925888847125148,10000,11.091351747512817
[-9.95263189e-118],-9.870965724308859043e-118,8.424255159907017197e-119,-9.870021196210992149e-118,0.9421430794681023,0.003675718761697332,0.9423323491593181,10000,11.269474267959595
[-2.18995522e-93],-2.1835089981377446901e-93,1.1487049745611887948e-94,-2.1800811268290726368e-93,0.9485765842543066,0.003274293141458453,0.9486863944342279,10000,11.141618490219116
[-3.92335024e-15],-3.9138476873888456392e-15,1.6876587797310635957e-16,-3.9106516381746301706e-15,0.9796127087223576,0.0033681549996622475,0.9796836848499376,10000,11.357686996459961
[-6.09232434e-195],-6.0582131050688484994e-195,4.3357865400822758778e-196,-6.0558904837180636424e-195,0.9253006236516498,0.00272507422354982,0.925397324833686,10000,11.764443397521973
[-0.68493149],-0.6806258673963414256,0.050217121321062862905,-0.68052147513715864597,0.9979897845984116,0.005038495026801255,0.9982325410905081,10000,11.449661016464233
[-0.99999908],-0.37035696808345906254,0.47091482739199067665,-0.3651791316223671101,0.9811916798831126,0.0405725714914981,0.9999972240304342,85,0.2871997356414795
[-8.74310045e-12],-8.690995027702311553e-12,6.5766210909085125572e-13,-8.6904713918888902096e-12,0.9827705385702471,0.008436485474485049,0.982973689424525,10000,11.384596347808838
[-5.16898498e-64],-5.120398134318778642e-64,4.7909439371507441384e-65,-5.120310208228094616e-64,0.9572239421817063,0.0037446938333920068,0.9573927860918323,10000,10.817903280258179
[-0.99998268],-0.99662265240311740706,0.048788209880774521406,-0.9956437505857512587,0.9998325847615601,0.004531788270621393,0.999987984853011,10000,11.294121980667114
[-0.73244057],-0.72954186697699239394,0.038415760535293361586,-0.7290184556087313583,0.9982213871550663,0.004883667610740158,0.9983987541603174,10000,12.235831499099731
[-0.99999811],-0.7062572618472015417,0.37950180692299464798,-0.6606291369826845245,0.9856317339593831,0.042443945711711,0.9999960342721413,86,0.14679598808288574
[-8.11022389e-05],-8.077692119756928187e-05,4.927475401180332592e-06,-8.076636785922440863e-05,0.9905875018887056,0.008668554286289999,0.9908340840397768,10000,11.428168058395386
[-8.11022389e-05],-8.078629315838782933e-05,5.0045232883485311645e-06,-8.077195706103906559e-05,0.9906109780649688,0.004857220855294329,0.9909450720269736,10000,11.454382419586182
[-4.92758538e-193],-4.88158312897873336e-193,4.5772273257392001127e-194,-4.8815191604386628413e-193,0.9256061043581539,0.002838338841788346,0.9257261678355687,10000,11.930251359939575
