Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.75194163],398.7519416349518573,5.551115123125782702e-17,660.60435149415719275,0.5534846354071609,1.1102230246251565e-16,0.553484635407161,10000,6.213776350021362
[413.83610548],413.83610548032548146,0.0,660.08092244227106965,0.5451175396433021,1.1102230246251565e-16,0.5451175396433022,10000,6.213341236114502
[335.21876764],335.21876764487113218,2.775557561562891351e-17,645.85151105344728434,0.5905987496081193,2.220446049250313e-16,0.5905987496081191,10000,7.542555332183838
[398.42466336],398.42466336047145706,2.775557561562891351e-17,659.97032884231172434,0.5536679132302547,2.220446049250313e-16,0.5536679132302544,10000,6.08328652381897
[408.42762133],408.42762133264837535,0.0,653.0719814967520463,0.5480997779749117,0.0,0.5480997779749117,10000,6.033670425415039
[446.92135776],446.92551172750980099,0.4153761137760778495,647.97883677230828453,0.5272815745849503,0.00021479495082272858,0.527283722641864,10000,7.553023099899292
[392.12274093],392.12274092569709702,5.551115123125782702e-17,630.5748388791891818,0.5572118221284034,1.1102230246251565e-16,0.5572118221284035,10000,7.534102201461792
[398.91213378],398.91213378458456118,0.0,654.1428476333298236,0.5533949542467165,2.220446049250313e-16,0.5533949542467167,10000,5.991833686828613
[380.37949116],380.37949116325026594,5.551115123125782702e-17,645.3924010608135709,0.5638925068499452,0.0,0.5638925068499452,10000,5.886915445327759
[405.58907165],405.58907165072729317,2.775557561562891351e-17,659.1295772151571962,0.5496728568858372,1.1102230246251565e-16,0.5496728568858373,10000,6.068934202194214
[459.74949684],459.7494968398618186,5.551115123125782702e-17,658.43745047552673955,0.5205474492507828,1.1102230246251565e-16,0.5205474492507827,10000,5.880237579345703
[433.05073139],433.05617707969896074,0.29853935074577488582,649.44581736753615814,0.5346742395635046,0.00015878931481831616,0.5346771382209634,10000,6.086703538894653
[315.85808429],315.85808428706097054,0.0,649.7579446070301289,0.6025971286672294,2.220446049250313e-16,0.6025971286672296,10000,7.525392293930054
[407.32104999],407.32104999007451396,2.775557561562891351e-17,645.29657228001372193,0.5487123699955455,1.1102230246251565e-16,0.5487123699955456,10000,6.189779758453369
[408.3496187],408.34961870343527712,0.0,651.6435253339653416,0.5481429326084213,1.1102230246251565e-16,0.5481429326084214,10000,5.917687177658081
[448.09460033],448.0946003343654248,5.551115123125782702e-17,655.89388017696225236,0.5266636500677527,1.1102230246251565e-16,0.5266636500677528,10000,5.981895446777344
[447.57385291],447.57385291240120842,2.775557561562891351e-17,654.0903624141995939,0.526938770922621,1.1102230246251565e-16,0.5269387709226209,10000,7.4159979820251465
[426.91320675],426.9132067511108758,5.551115123125782702e-17,667.08046478780774885,0.5379863601845118,2.220446049250313e-16,0.5379863601845121,10000,7.353691101074219
[307.75536856],307.75536855669535696,0.0,644.68643344259260985,0.60772753821056,0.0,0.60772753821056,10000,7.195049047470093
[427.3389053],427.33890530497954738,2.775557561562891351e-17,659.1754599053650777,0.5377560680198279,2.220446049250313e-16,0.5377560680198281,10000,7.223519563674927
