Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[51.48606122],68.29171351749092639,29.51014079619907237,319.41332333119972015,0.8184994798918852,0.034690315063851514,0.8395536519297802,10000,7.229262828826904
[70.43104147],76.86408356035510405,23.95908188368103024,268.5757067099864372,0.8054924499384791,0.02447150892860036,0.8123420112701936,10000,7.164284706115723
[56.42205373],62.85016762604233884,18.985991455168491005,269.06444197224691617,0.8241108867576826,0.022093068049783324,0.8320386149628348,10000,6.078463792800903
[7.59509078],51.78669220726559576,49.393871491233333093,327.94137867799789984,0.8541862842581192,0.06805664115410594,0.9383757726998492,10000,6.002030611038208
[2.46632215],36.80234194161976234,41.113413188450577157,303.714730583880016,0.8860827041812898,0.07364795098414066,0.9648836067257559,10000,6.112175464630127
[51.16717713],55.64229470926035425,19.62200826532970692,264.3525234557172945,0.8346467476428228,0.021896330503853385,0.8400512939577909,10000,6.12283992767334
[45.70658194],59.203249636487254703,31.179924097369919165,307.35381331677350575,0.8320056123253929,0.03714176258711267,0.848826950244403,10000,5.772638559341431
[33.74133532],131.41057948957026716,56.49816267169495759,359.58063071875021258,0.7519308336477974,0.06455213745576734,0.8701128656922077,10000,7.2541515827178955
[68.94405452],85.918813537518018864,32.96654931667125028,348.0125592826434129,0.7954937724262403,0.033713641931844555,0.8143335591463041,10000,6.057671070098877
[46.66950226],53.141657354605798758,18.648541475673831509,325.33289250980136412,0.8384902014311459,0.022032104837058135,0.8472428360687664,10000,7.235285758972168
[31.35162552],88.33635850776344311,20.965527059558800943,312.9058520588442254,0.7910858283510184,0.02287024569394874,0.8747969139379657,10000,6.862970352172852
[44.69611783],52.245556379912785543,26.239146021769919595,355.57436926555699958,0.8410213297750623,0.029130063567849623,0.8505073282207172,10000,7.235329866409302
[22.93181292],34.578980748449677743,28.970650004154597146,268.545697541223593,0.8745577996284913,0.0394175689278169,0.89292102699009,10000,7.1716108322143555
[9.03842565],25.963961486651771466,25.055928360203809396,236.35376418190868299,0.8960893655888934,0.046739285398979064,0.9327749092770837,10000,6.276034832000732
[48.60406888],77.59041250758512194,43.64769332116332616,281.6116701835239014,0.809265348814731,0.049147727221371056,0.844108901982599,10000,5.891163110733032
[24.11234817],65.98535526126741221,42.643012700759455776,234.37593867296851984,0.8262485398742141,0.05294438341119097,0.8901993894250443,10000,7.3544533252716064
[30.58017199],69.258599615386344156,30.1722393968915206,301.91272059934754807,0.8174754642973435,0.0362504299867311,0.8763469127120515,10000,5.75323748588562
[54.75389593],74.42629285609426717,36.319772255866419008,259.40405677039780263,0.8115767692143733,0.04135012126165489,0.8345401922938194,10000,6.179158687591553
[5.27519655],57.52056422939108875,43.44158164607224876,312.9489218047995716,0.8427302466414889,0.06345476178545344,0.9486424467357691,10000,5.717583894729614
[41.47052848],46.15161497005239035,23.369511453535797178,320.91380216684387966,0.8503279729001734,0.025963277698604938,0.8560025547505241,10000,5.773264408111572
