Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74680113e-06],0.41344001654153038713,0.7645533988200463689,1.7552432536566804819,0.8811940128721645,0.08581535675630643,0.9690678751234579,88,0.10865163803100586
[8.88376126e-06],0.12956707554045511324,0.26587916743338631484,1.2267082269737927512,0.9010379261143723,0.062385024182233385,0.9685709007447151,77,0.12264561653137207
[9.97293913e-06],0.5226468458078868574,0.9044046432123195357,1.7142435452496440596,0.8823971169204098,0.07950411690288459,0.9681685617260136,70,0.08737015724182129
[9.89268839e-06],0.17915791748620733981,0.36685631883113244784,2.254169171780545636,0.8901882932494436,0.057928068316042705,0.9702446956324801,68,0.11321687698364258
[9.96510958e-06],0.32797177853790850742,0.702162967771785706,1.4374127468676986666,0.8969795113900146,0.06925232283104235,0.9654357745964414,86,0.10607528686523438
[9.0642952e-06],0.23384043467146067886,0.5105974196223342737,1.4413495300738227449,0.9032377125656388,0.056891732025737836,0.9709490849417327,91,0.1379396915435791
[8.34329751e-06],0.13405135044604386795,0.48151514732273926087,1.3342127309554516922,0.8999420805420849,0.05131516016904284,0.9684075359132898,78,0.09543466567993164
[8.81166491e-06],0.35136587261815061393,0.7322954144736051555,1.3424747025776387224,0.8882379616588164,0.07143569063283414,0.9692361337243056,78,0.12564897537231445
[8.27707706e-06],0.11219126841204564118,0.23736508537011609536,1.5498799404153892971,0.8965606785041037,0.05300354790897906,0.9661800722209725,81,0.13040423393249512
[8.30524847e-06],0.31761413468406694775,0.59272796837687049827,1.542306172803652268,0.8908699139228273,0.06894723518006997,0.9694958721853736,79,0.12072324752807617
[9.93039486e-06],0.17435907583577703732,0.35776483941647436126,1.4301014049577908025,0.901685280320175,0.05587968889614412,0.9697979822786194,86,0.11324071884155273
[9.89076665e-06],0.13967449554381440882,0.34950380908218340434,1.3528564296294280871,0.9089894848385344,0.056165372655893074,0.9701038510052005,90,0.12090134620666504
[9.72815836e-06],0.18754359035981469148,0.40233585295706533497,1.4857919633615706159,0.8957992118326202,0.058256094581006446,0.967089001467426,79,0.12795639038085938
[9.85377688e-06],0.28294723704268916783,0.56378006015960917995,1.3077782224340412342,0.8939076708934327,0.07040992304222912,0.9725718663173103,90,0.12044525146484375
[9.74611524e-06],0.066300531754754087196,0.26179243506351750198,1.4665034619835668431,0.920814687226683,0.04399040782666942,0.9707426921715779,86,0.11882877349853516
[8.42837168e-06],0.18995145451165560016,0.3971178169100717008,1.3490571944023270599,0.8887522525181013,0.06231368249352989,0.9721340692024487,83,0.11499142646789551
[8.3578515e-06],0.18242089878118657257,0.42731108123345898941,1.6269654772727994607,0.8918437455342451,0.058789454311196296,0.9670393685378125,72,0.07937264442443848
[8.58920972e-06],0.11244717272359095862,0.32321179158207353954,1.5704511961775070538,0.9045960894695361,0.05995388913119729,0.9697436548344187,101,0.1272420883178711
[8.30539884e-06],0.14242835355284815518,0.27568724354011671815,1.3524326713490900481,0.8950852211296494,0.06323456539877231,0.969085585751714,82,0.09850382804870605
[9.66607148e-06],0.20778883855848525733,0.60902652614482188676,1.5168330222952012138,0.9018667262683372,0.054740911776688536,0.964779670564735,95,0.12949347496032715
