Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47807515e-06],12.672359137821952223,38.50831919510938307,35.550200186869428728,0.9618970415118301,0.06988808284221115,0.9999348921082011,1127,0.8618981838226318
[8.30889557e-06],20.05406928098413668,54.349748093441271272,43.327553967049868864,0.9510245112567568,0.08734091906347527,0.9999355449941216,975,0.6755757331848145
[9.72829901e-06],15.435158775581392185,41.79447543924570074,37.129694023907071795,0.9556846178208662,0.07585332089043961,0.9999302565450636,880,0.7437829971313477
[9.90155217e-06],12.892965410932918855,45.255973870717890708,27.651829422181513083,0.9605089010122054,0.06990662204829144,0.9999296382484204,1161,0.9038848876953125
[7.31291744e-06],11.151768864949886332,34.01562883666115389,29.438005506493080173,0.9631395498009337,0.06493990794262874,0.9999395313410168,1033,0.7698979377746582
[8.65591106e-06],11.841916458624638207,38.311524935539556166,74.08201249070730872,0.9648624585984411,0.06845663892980768,0.9999342128011677,1063,0.6527328491210938
[9.27931285e-06],12.472961818198425975,40.07724690202219715,96.69636887528211246,0.9620706089829213,0.06926645801665297,0.9999318849765063,903,0.6221764087677002
[9.48901894e-06],14.504006656007731463,42.853324092761538845,39.86705575477564952,0.958286936296905,0.07424300401051541,0.9999311196002596,822,0.5016748905181885
[9.75514133e-06],12.954176855584713913,45.793437217620893167,108.76971105922703376,0.9668259786585783,0.07332511667792459,0.9999301603932945,1240,0.7800014019012451
[9.99443806e-06],11.194588191496246629,35.18613519008423351,72.800236697389984444,0.9641421524700744,0.06566208088591723,0.9999293089890364,1211,0.8202874660491943
[9.79483489e-06],17.247350040175003017,49.941751276705530167,41.698796013929453688,0.9557980130631579,0.08166920699335048,0.9999300184492583,1124,0.6976628303527832
[9.94747353e-06],14.087350855749449784,40.824442891434283502,40.2065623419799551,0.959979342004647,0.07377006412830142,0.9999294752755195,972,0.7283725738525391
[9.81924791e-06],13.770348538077000716,46.213311054577959038,54.395856717911500743,0.9634039289549269,0.07447081208837768,0.9999299312911879,938,0.6205708980560303
[9.89136771e-06],16.853116981777493486,46.834794502240260236,50.844214784139710378,0.9547882821128704,0.07989029388219415,0.9999296744437975,922,0.6291196346282959
[8.38946648e-06],14.953364973094983881,49.661195732225465564,53.28910364349042685,0.9617062033496075,0.07752591582590873,0.9999352332396865,1234,0.9329826831817627
[9.58542768e-06],10.789599022047937127,36.464632931135507944,43.23260501066798363,0.9675838128778983,0.06590895480501004,0.9999307705710149,936,0.6344974040985107
[9.78512901e-06],22.552076848364819737,55.3575164396656819,100.20210681527765798,0.9446894014588191,0.09064643464140613,0.999930053130856,896,0.5963587760925293
[9.64430435e-06],18.704742012181475138,54.296089740155989625,72.362472280586601206,0.957730657314477,0.0869808810890333,0.9999305582821679,941,0.6399755477905273
[9.73635067e-06],17.415965663827845488,47.44251471241757269,45.54669389257941562,0.9555321771607261,0.08204020699540487,0.999930227689355,848,0.7113404273986816
[9.87386316e-06],14.3857340510783774405,48.335501237186062985,59.67864132159225955,0.963315487118661,0.07646642099770365,0.9999297366981857,943,0.6486480236053467
