Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.34213516],481.34213515779589096,5.551115123125782702e-17,601.4618153866239828,0.5094176240641151,0.0,0.5094176240641151,10000,8.22605013847351
[493.51859008],493.51859008306846072,2.775557561562891351e-17,613.8398704604300207,0.5032512757524845,0.0,0.5032512757524845,10000,8.216213703155518
[485.38799507],485.3883083294449419,0.031324248407903748574,601.6193696757228222,0.507360015921517,1.5870555612666067e-05,0.507360174635009,10000,7.488962888717651
[446.66647804],446.66647803687870916,0.0,602.3978541088263702,0.527418537161645,1.1102230246251565e-16,0.5274185371616451,10000,7.904629468917847
[415.74669366],415.74976789707158634,0.30740837880894795277,592.00459170863571645,0.5440670481966129,0.00016555478314102246,0.544068703827228,10000,7.508703708648682
[483.9367805],483.93678049537427077,5.551115123125782702e-17,604.5137476215385908,0.5080971739787551,0.0,0.5080971739787551,10000,8.055657386779785
[498.08743633],498.0874363282807802,2.775557561562891351e-17,619.5695997513280492,0.5009571980639933,0.0,0.5009571980639933,10000,8.178237199783325
[401.72756159],401.73084790583846426,0.3286147238274211036,600.85269450598813745,0.5518199115759568,0.00017970291059742,0.5518217086949211,10000,8.201604127883911
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.33225558458541793,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.185316801071167
[493.0223925],493.02239250239730542,8.326672684688674053e-17,607.0186573396460133,0.5035010611781746,1.1102230246251565e-16,0.5035010611781747,10000,8.278036117553711
[457.48967242],457.48967241651520868,2.775557561562891351e-17,605.9910210956169422,0.5217272366021063,0.0,0.5217272366021063,10000,8.361907958984375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.4024383665751373,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.025595664978027
[467.65297183],467.65297183454002014,5.551115123125782702e-17,600.4683475447999078,0.5164439164716567,1.1102230246251565e-16,0.5164439164716568,10000,8.000506401062012
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.0549671448719043,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.847784519195557
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.95550319025071284,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.011603116989136
[480.67266449],480.6726644883765216,2.775557561562891351e-17,600.33255085190721856,0.5097589039623581,1.1102230246251565e-16,0.5097589039623582,10000,8.354389905929565
[380.980884],380.98935554584687138,0.8471122517616659636,606.4523005307525751,0.5635432835285232,0.0004608902911562744,0.5635478926618974,10000,8.105551719665527
[452.51732869],452.51859216993483734,0.12634214498481938779,605.97430519187527803,0.5243327930830697,6.59455344655399e-05,0.5243334525713894,10000,7.873098373413086
[494.27425343],494.2742534288098182,5.551115123125782702e-17,607.4461174604912666,0.5028711165961034,1.1102230246251565e-16,0.5028711165961035,10000,7.8354058265686035
[496.62971881],496.62971881144202152,2.775557561562891351e-17,616.2601812314948234,0.5016879899041956,1.1102230246251565e-16,0.5016879899041957,10000,8.157578945159912
