Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49163362],2.491633624601404955,2.168404344971008868e-19,5.649427600815057813,0.7512217423729296,1.1102230246251565e-16,0.7512217423729295,10000,16.00801730155945
[1.48780535],1.4878053488155988706,1.084202172485504434e-19,5.582348292145086343,0.7875146654853893,0.0,0.7875146654853893,10000,15.471883535385132
[1.82824438],1.828244383480508693,1.084202172485504434e-19,5.8263037926058853485,0.7529969729731394,1.1102230246251565e-16,0.7529969729731393,10000,15.35451889038086
[0.97892593],0.9789259304264882723,1.626303258728256651e-19,5.5665871544273448153,0.7981807384282451,0.0,0.7981807384282451,10000,14.514885425567627
[1.6693295],1.6693294987062157887,1.084202172485504434e-19,5.5443882617426484614,0.7531961822294905,1.1102230246251565e-16,0.7531961822294904,10000,14.26356029510498
[1.34181363],1.3418136342266720896,2.168404344971008868e-19,5.9420635116764048476,0.7589059527838845,1.1102230246251565e-16,0.7589059527838846,10000,16.155948877334595
[3.03911751],3.0391175125353279164,2.168404344971008868e-19,5.8658866135458092926,0.7317101275655313,2.220446049250313e-16,0.7317101275655316,10000,16.212601900100708
[1.73027468],1.7302746754600782241,2.168404344971008868e-19,5.562318819399471328,0.7506488684039639,1.1102230246251565e-16,0.750648868403964,10000,16.083105087280273
[2.88612641],2.886126409390721608,4.336808689942017736e-19,5.754792660909975035,0.7421913636055582,0.0,0.7421913636055582,10000,15.392160892486572
[3.05447713],3.0544771290119610587,2.168404344971008868e-19,5.6165599637816565,0.7408383240504116,0.0,0.7408383240504116,10000,15.107753992080688
[1.44513413],1.4451341292423094744,0.0,5.6378373803038520857,0.7562926563082405,2.220446049250313e-16,0.7562926563082407,10000,15.341874361038208
[0.61055916],0.6105591567781155285,5.42101086242752217e-20,5.6920165017488967333,0.796304442559304,0.0,0.796304442559304,10000,16.09675693511963
[2.56773295],2.5677329528300929782,2.168404344971008868e-19,5.7345393599930896203,0.7291268000531164,1.1102230246251565e-16,0.7291268000531163,10000,14.894367456436157
[0.70995805],0.70995804740015163765,5.42101086242752217e-20,5.6317713320552882125,0.7915565508567675,2.220446049250313e-16,0.7915565508567672,10000,16.650022983551025
[1.49983063],1.4998306346746277935,1.084202172485504434e-19,5.8003169816709763246,0.7610240393826389,1.1102230246251565e-16,0.761024039382639,10000,14.035447835922241
[1.91390415],1.913904145591607628,3.252606517456513302e-19,5.738070051406536284,0.7823188476541018,1.1102230246251565e-16,0.7823188476541019,10000,16.33664584159851
[2.45805844],2.458058435480621251,0.0,5.7720953105572782326,0.737582675914311,0.0,0.737582675914311,10000,12.63782811164856
[1.94087928],1.9408792840861253761,3.252606517456513302e-19,5.6581630549902115555,0.748636557578947,1.1102230246251565e-16,0.7486365575789469,10000,15.674805879592896
[1.8156262],1.8156261990280997613,1.084202172485504434e-19,5.586302848938236205,0.7703783902169585,2.220446049250313e-16,0.7703783902169588,10000,15.5604887008667
[1.85808009],1.8580800939948633486,2.168404344971008868e-19,5.5372908532520556386,0.7423083151859589,2.220446049250313e-16,0.7423083151859591,10000,13.981115102767944
