Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.998204449919618,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.175458431243896
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.81919937770917073,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.523980379104614
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.3558090711593615,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.507688283920288
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.05597206979307157,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.175222158432007
[451.97169588],451.97659089451950845,0.48947677650889650288,604.0159817009988142,0.5246178037117465,0.0002507975603813892,0.5246203118127586,10000,6.638943910598755
[475.04819924],475.04848763959131588,0.028838777616229780782,597.1610706086432738,0.5126354099838422,1.4770845674536132e-05,0.5126355576996847,10000,6.421907186508179
[441.04907487],441.05336383774440948,0.42887537874712870967,596.8222693326018547,0.5303973677889435,0.00022302313615875773,0.5303995981318249,10000,7.086650609970093
[445.28730796],445.28861823334482242,0.13102119734743574376,588.1938053267774188,0.5281480058669454,6.891539879685123e-05,0.5281486950553937,10000,6.684025049209595
[430.19762159],430.20375263145167624,0.6130731581261601779,607.1535648921128012,0.5362093422068615,0.00031946757839552753,0.5362125370423911,10000,6.380925893783569
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.03582584929379445,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.54679536819458
[407.23526027],407.24218721687346265,0.48976043966547533193,590.54927412628901157,0.5487561380405452,0.0002658051035659936,0.5487598974683308,10000,8.186038494110107
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.2474366981693239,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.02109980583191
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.6973256227948811,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2801673412323
[465.91928745],465.9192874472084532,5.551115123125782702e-17,594.36817728663556604,0.5173410689486787,1.1102230246251565e-16,0.5173410689486786,10000,6.502723217010498
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.12957349251741146,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.186477661132812
[455.03187725],455.03399635798238468,0.21190066253022208673,604.45253391672093013,0.5230125933284038,0.00010979843596394815,0.5230136913676668,10000,7.785257816314697
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.91764695447418276,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.354660749435425
[461.82330552],461.82712465853650838,0.3818944672329558958,607.7770062713184009,0.5194653764744496,0.0001947368105998218,0.519467323939931,10000,6.529585599899292
[497.26456112],497.26456111926581025,5.551115123125782702e-17,607.2313628356210779,0.5013695952314653,1.1102230246251565e-16,0.5013695952314652,10000,6.371561288833618
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.41647429492415744,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.508221864700317
