Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60396256],8.75929626399878311,1.2416366594547418253,8.782676119609630794,0.6354541423703847,0.01200699830918134,0.6369895649110098,10000,15.485885858535767
[4.2631485],4.4699141392278146944,1.657904682064736267,4.490839992898176333,0.704192008255984,0.019929739522336055,0.7068973878266094,10000,16.43925905227661
[10.10369613],10.2559142723323375975,1.1049812742054788867,10.2790918203224248715,0.6320299893303684,0.012370915475090985,0.6370341692718526,10000,16.50324273109436
[7.03277855],7.2205171633039093256,1.4162086712477385892,7.244416921143567243,0.6582992450514156,0.014656829567844053,0.6602611666381267,10000,15.859971046447754
[8.74286045],8.920575674185940175,1.239548542475629577,8.943278324364393596,0.6572944285211157,0.015491645138799127,0.6596361211077713,10000,15.831938982009888
[13.75780355],13.842851133034162079,0.6617062544429519709,13.863048793587370913,0.5945136771166313,0.00751243114567619,0.5955253852745439,10000,15.767579078674316
[3.66111785],3.8160606374375223042,1.4676990182887297835,3.8354576082449971775,0.7248706560558399,0.01907469333258868,0.726999695170825,10000,15.87075924873352
[6.3770145],6.607968790372199743,1.613547470966555726,6.6308755075402448427,0.6548068650639157,0.01564403990816073,0.6571117189289836,10000,15.136314868927002
[7.73297077],7.982212348543090579,1.4643301804433373548,8.00458039971526231,0.6873426480692708,0.021349535863259494,0.6912942845831153,10000,15.588557720184326
[12.50585764],12.636230758713327254,0.86903860191979077,12.659983599845870122,0.6200509531015895,0.011883240267891804,0.6219996019390865,10000,15.83110237121582
[8.62064031],8.8064109231486529025,1.2931592587011436231,8.830599990618633713,0.6511625684110988,0.014842531578067971,0.6533767946837322,10000,15.98708701133728
[10.66506807],10.8113274353963842375,1.0388626134701023042,10.833612108364300121,0.6282559931638453,0.012003443436628672,0.6300422425777326,10000,16.62904977798462
[13.93144196],14.015343025573509386,0.66659394345074354603,14.038384653174877771,0.5817380318916905,0.0059490983861571,0.5829709287732473,10000,16.113454580307007
[14.99283103],15.059759980979567709,0.5323026391742120779,15.082175608558585874,0.572933560910313,0.004849979666154988,0.5735532793835202,10000,15.76488471031189
[11.81544739],11.942683069695258377,0.9109452298305490065,11.96637363745027424,0.606815840676053,0.00915209486479718,0.6081142040383878,10000,15.532664060592651
[7.55131633],7.729678932616294369,1.3723071102854845686,7.7517733502197836005,0.676421107641045,0.01768177079779624,0.6788740689833415,10000,15.855671644210815
[9.2949534],9.410335658695755261,1.0612530203455343344,9.431940368671042066,0.6297358426784092,0.010259083620653085,0.630875750646138,10000,16.83455991744995
[8.67862398],8.852974625576373925,1.2529392302489268341,8.876178716871407319,0.6625739069709018,0.01627285444925776,0.6650508816196927,10000,15.670636177062988
[11.67730951],11.830692924190263909,0.97073848315252784423,11.854625238097375878,0.6209345177185871,0.011589468324588258,0.6235069085233513,10000,15.817452192306519
[0.44361785],0.60999912797605684227,1.6222679663308966798,0.6282123826641396444,0.7971965361441266,0.025525410550841662,0.8001463465275256,10000,16.14416480064392
