Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999342],-0.5362608165621290621,0.34445635873174504466,-0.36922293611998291995,0.9757884616083776,0.058659006661472946,0.9999925925372299,612,0.6569042205810547
[-0.99999006],-0.82607123154765411824,0.3611508903789269748,-0.7426014828814306384,0.9833654955602331,0.07233420693374762,0.9999908996544207,641,0.7045581340789795
[-0.99999648],-0.8183202551459913831,0.34117755054857786264,-0.53362727711427847407,0.9905666560866456,0.04784640835216032,0.9999945823367766,749,0.7941460609436035
[-0.99999725],-0.71110842928186495466,0.4507139327444055123,-0.59520989565847372195,0.9830114817246876,0.049909656369581216,0.9999952141105631,714,0.7800006866455078
[-0.99999102],-0.78695028309890639886,0.40343372127573362548,-0.6913804879307877505,0.9851324180901888,0.054895509987230535,0.9999913507411259,558,0.7328057289123535
[-0.99999737],-0.55105439133790018886,0.48304164082116493177,-0.51493984520675410287,0.9788182948095542,0.05442768656637136,0.9999953142868889,564,0.6304466724395752
[-0.99999873],-0.6154904390272734777,0.480435581347469045,-0.45538747635599190737,0.9860354438322413,0.050206249116973856,0.9999967527550034,652,0.8475008010864258
[-0.99999952],-0.3184368298764280443,0.3520537921111981672,-0.25261668845749744557,0.9838436177350077,0.050990916185718424,0.9999979931663987,663,0.9179985523223877
[-0.99999326],-0.66537349624137313777,0.42864051342618500552,-0.62562137605107924357,0.9851816456987083,0.05067603944196689,0.9999925067465988,665,0.8554000854492188
[-0.99999304],-0.85459468448469461056,0.34017729045150950183,-0.6107827610112293763,0.9872172982445522,0.05474877100903003,0.9999923856455805,562,0.6309926509857178
[-0.99999421],-0.5081328532170877752,0.4239523631186670794,-0.45812735751275637677,0.9851414182384409,0.04730131340420246,0.9999930514060689,719,0.7517776489257812
[-0.99999008],-0.5610279367771051645,0.46384987778073388746,-0.37646938179555141117,0.9846718335717053,0.04948666857504741,0.9999909056087066,657,0.7766604423522949
[-0.99999136],-0.8118002916981342981,0.36512773566177002106,-0.7787901560508997818,0.9887844498913636,0.05108816185540469,0.9999915138882056,657,0.9097194671630859
[-0.99999476],-0.50970091501820018583,0.34770176775875214308,-0.3586015110762822212,0.9807504530668092,0.05289665645750943,0.9999933932482107,611,0.9912352561950684
[-0.99999615],-0.1349046889393603095,0.25379452953590011702,-0.12864523467167244287,0.9816947106532169,0.05115225946701241,0.9999943371412457,784,1.00640869140625
[-0.99999316],-0.26019482096223253283,0.43606142051995356896,-0.2532600179004497639,0.9805718786343733,0.04574047635308708,0.9999924522766892,856,1.0700290203094482
[-0.9999991],-0.8598762825445759557,0.2979102859817755127,-0.7355738351723010389,0.9872704453736328,0.05475553822891626,0.9999972612402926,615,0.9396395683288574
[-0.99999865],-0.7953049985380041466,0.36837843085315998275,-0.7673269408264365285,0.9871345279750695,0.0695794592931498,0.9999966408999992,634,0.7850291728973389
[-0.99999142],-0.76570029400073385173,0.40221602267846232775,-0.7316589147287445223,0.9861283621312994,0.053706253691663805,0.9999915448050833,646,0.9777274131774902
[-0.99999326],-0.4435750762043309864,0.40903143749455459933,-0.3416878759737201369,0.976790682755804,0.05403689252788264,0.9999925030529812,758,1.0167481899261475
