Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94847017e-06],22.599224642423819336,59.02206783592262288,258.02993045329829605,0.9468930577460613,0.09208292461498346,0.9999294717426526,2850,2.1587319374084473
[6.01962986e-06],12.941498170515765289,40.78916173529384287,297.4532817201581829,0.9635050047352577,0.07168587312633026,0.999945138219751,3555,2.2272915840148926
[9.92785577e-06],17.113325338248830194,55.75418376940871252,336.1587714766390971,0.9586110509563753,0.08272616010784412,0.9999295448519567,4175,2.864686965942383
[9.99829851e-06],20.627984113092351857,70.93731154628182018,364.41028983117779833,0.9575149400508235,0.09224430463535975,0.9999292953378177,3590,2.572364568710327
[9.43416967e-06],18.289826853016610172,55.759255573375067654,247.77682700340289774,0.9575041689574089,0.0856680673909938,0.9999313189630533,3016,2.3162827491760254
[9.99126911e-06],18.963298650900309054,60.326938807324992857,292.58116495243118568,0.9579631796195546,0.0878325398571185,0.9999293201969667,2993,1.8720788955688477
[9.93606338e-06],22.830152996622224762,68.01365662375410791,187.93294100536965148,0.9507447286552154,0.09481030926572676,0.9999295157344366,2765,1.7335727214813232
[9.80312657e-06],16.627435440586130506,49.376895539261017386,209.76070427549886108,0.9543011217059372,0.07890076199224887,0.9999299888345596,3904,2.495396852493286
[5.3012911e-06],10.75373251492952416,45.119876445423016308,222.291775710818541,0.9744778411112268,0.0687421680129524,0.9999485155795586,4898,3.131230592727661
[7.40519421e-06],9.9899250714968492685,32.49284297521627559,371.93993863988773374,0.9648807109963142,0.061331868352627376,0.9999391510303752,3494,2.283407688140869
[9.83545341e-06],12.358372151246417389,46.55489714516108996,294.00428342136704163,0.9709469013094422,0.07304179305096441,0.9999298734949895,3713,2.599369525909424
[9.58694408e-06],11.747056164273077518,44.157255623702695572,161.29987253348779247,0.9697587975602304,0.07042015164094306,0.999930765095213,3945,2.528963565826416
[9.72535553e-06],12.5926133704705228294,39.559968216632824714,361.39768106060291378,0.9610532973110322,0.0691336461854313,0.9999302670969537,3493,2.2971014976501465
[8.56559895e-07],8.111060511490777986,41.021283278190791274,314.5742957692796205,0.9813054046686631,0.06087727294436691,0.9999793050743536,7766,4.650544166564941
[9.97959739e-06],9.805162617776266114,35.617370444045732474,263.85907587692418005,0.9707054210103102,0.06359566770390067,0.9999293614928361,3066,1.9681918621063232
[9.92799636e-06],22.119632055511795165,62.97755752247342467,237.66933652120108067,0.9534138206517883,0.09428437792917835,0.999929544353112,2767,1.6394903659820557
[9.99496841e-06],16.650788323416551191,53.088032440691078816,199.40550048699416795,0.9550148864918314,0.07938346001759734,0.9999293071134759,3135,1.8663079738616943
[9.79504739e-06],20.735373146279156365,67.150060662878786,189.42817746727543272,0.955815823558775,0.09173573526903388,0.9999300176901215,3209,1.9976792335510254
[9.72117356e-06],16.187364452090853268,55.93752760760060209,288.1698447700363506,0.9639649093776084,0.0824327269346432,0.9999302820914008,3540,2.0851690769195557
[9.99591993e-06],17.564382114781758811,52.318717839261371958,169.70900950807563483,0.9571861238477257,0.083361640256227,0.9999293037485938,3983,2.3762030601501465
