Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0243591],1.2564697772530889317,15.790236545251062007,1.4282463960704491977,0.9913534424284504,0.023525984161952083,0.9965100785621399,10000,8.029443502426147
[0.24879646],3.1995962924905164972,16.580112629781541171,3.3665867307045061765,0.9783755847171346,0.03364792430328253,0.9888466045861258,10000,8.224711418151855
[6.3932536],12.061962648068768629,17.959583732987663115,12.240339107209952317,0.9291623164076925,0.03182772230792779,0.9434612805345926,10000,8.188403606414795
[2.37562437],3.31627216617900526,13.615244620380224695,3.484513282148243278,0.9635034990454003,0.01805938817237231,0.9655353487911256,10000,7.304884195327759
[1.82653726],6.8415099809771026756,20.086027442631030855,7.0150417077934583256,0.955127266903873,0.037512568759980866,0.9697796653060096,10000,8.249186277389526
[5.80711763],7.016975121560171564,15.3817725432292049794,7.206994051606178755,0.9440027841157594,0.01930801320679661,0.9461153193013979,10000,8.189450025558472
[0.11447999],1.2270447520677395774,13.293387568256152166,1.3939099195848201169,0.9889146487251939,0.022150335508700957,0.9924342880811153,10000,8.093459129333496
[0.10725995],1.336690820943347482,16.427735023474409204,1.4970768539738331582,0.990007748970258,0.023843244951773857,0.992676751120294,10000,8.303979635238647
[2.77281664],3.9673965500892065955,14.6584866566860606875,4.1491889979254119054,0.9603191426599018,0.020226908705963817,0.9627654955936813,10000,8.339168548583984
[3.42694015],4.5861084458624496773,14.407582966056731573,4.7485763923866688616,0.9562289784654427,0.01942039898541034,0.9586059173665735,10000,8.339207172393799
[1.29418452],2.486494991042695677,14.209276296988473272,2.6629230975175680665,0.9720312388612483,0.021470814979520556,0.9745619918087897,10000,8.442097425460815
[0.98260802],2.7915935827164080354,16.018456498727398497,2.9608347358935745725,0.9725118340710799,0.025302124915160148,0.9778346213591477,10000,7.908732652664185
[1.38466559],4.76443754997274819,20.545022622740362988,4.947959004775192644,0.9653861504055611,0.034410756911755845,0.9736877824107215,10000,6.968653440475464
[10.30970228],11.233689803455026599,14.376539077318603643,11.416305399882447865,0.926840622368734,0.016265004344706062,0.9282027079904768,10000,7.8082499504089355
[7.14809387],8.586913944740644532,15.118518731975849316,8.790682627642374764,0.9374186628390853,0.019417343060321203,0.9402166667258537,10000,7.854645729064941
[0.87820873],1.9082986135328530356,13.098848795140564176,2.1055089036928276536,0.976636863429813,0.020206760165083777,0.9790451827315285,10000,8.325437307357788
[22.72710269],25.094127826824947679,16.829107432068502999,25.254354638009940905,0.8898796084586822,0.020507639556986052,0.8934000406037206,10000,8.221581220626831
[0.31026914],1.1702259561042788278,11.824875063266727695,1.3373156679393967632,0.9842701289423187,0.01837618389549002,0.9875446971647425,10000,8.266088962554932
[0.07065272],1.0920469457065120595,12.619316960194952042,1.2596572631178595866,0.9910420537712303,0.021581906130268724,0.9940564019086106,10000,7.833772897720337
[1.96132992],2.9652768191039379484,13.061173361852126807,3.14975706739860613,0.9664142811217471,0.01883183201345379,0.9686844293926656,10000,7.803029775619507
