Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08748885],2.0874888520013826815,4.336808689942017736e-19,5.792829151415143781,0.762589901119192,1.1102230246251565e-16,0.7625899011191921,10000,14.316090822219849
[3.5695408],3.5695408028937051221,6.505213034913026604e-19,6.064987652064990085,0.7054201053815781,2.220446049250313e-16,0.7054201053815783,10000,14.385749578475952
[2.77395461],2.7739546074844348565,4.336808689942017736e-19,5.761500444852575412,0.71269882135917,1.1102230246251565e-16,0.7126988213591698,10000,14.209078073501587
[1.91260971],1.9126097105904931844,2.168404344971008868e-19,5.459669633960822615,0.7720154876889892,1.1102230246251565e-16,0.7720154876889891,10000,14.568829774856567
[2.19918839],2.1991883898829829333,4.336808689942017736e-19,5.42639943946534366,0.75110380496104,2.220446049250313e-16,0.7511038049610398,10000,14.481177568435669
[1.4028334],1.4028334012652663407,1.084202172485504434e-19,5.278850447188897832,0.783399315612879,1.1102230246251565e-16,0.7833993156128789,10000,12.694488048553467
[2.1800305],2.180030497858217413,2.168404344971008868e-19,5.7238693597032157165,0.7501976877930628,1.1102230246251565e-16,0.7501976877930627,10000,11.93511414527893
[1.87422397],1.874223972195976159,2.168404344971008868e-19,5.5447544437217644634,0.761932440134972,2.220446049250313e-16,0.7619324401349722,10000,14.204781532287598
[1.9479409],1.9479408969505191333,4.336808689942017736e-19,5.769729651692992197,0.7735313047424506,1.1102230246251565e-16,0.7735313047424507,10000,13.345467329025269
[2.5099709],2.5099709045709399998,2.168404344971008868e-19,5.867992548268100255,0.7670033105760083,0.0,0.7670033105760083,10000,14.777564764022827
[1.44103024],1.4410302374044857809,1.084202172485504434e-19,5.368239063486432932,0.7645754123115952,1.1102230246251565e-16,0.7645754123115951,10000,14.337273120880127
[0.61415497],0.614154969210272085,5.42101086242752217e-20,5.8926411073208904636,0.803853695918606,2.220446049250313e-16,0.8038536959186058,10000,14.834883213043213
[2.07614407],2.076144069918148311,2.168404344971008868e-19,5.433733105686245645,0.7356009372038065,1.1102230246251565e-16,0.7356009372038066,10000,12.55877423286438
[2.21085678],2.2108567805366610222,2.168404344971008868e-19,5.518250498964630511,0.768575040113463,0.0,0.768575040113463,10000,12.810816287994385
[2.98375711],2.983757106162898754,2.168404344971008868e-19,5.789447817449687045,0.7768063773416036,2.220446049250313e-16,0.7768063773416034,10000,14.637672662734985
[1.78013403],1.7801340335806892753,0.0,5.8234641863871089824,0.7575872973435176,1.1102230246251565e-16,0.7575872973435175,10000,13.99555778503418
[3.30632401],3.3063240123886655476,6.505213034913026604e-19,5.899403215102594427,0.7462137442990662,2.220446049250313e-16,0.7462137442990664,10000,14.6238112449646
[2.29234292],2.2923429208179374895,0.0,5.4594897367348782925,0.8058414440729108,1.1102230246251565e-16,0.8058414440729107,10000,14.069404125213623
[1.83254112],1.8325411199821353625,2.168404344971008868e-19,5.879847010708471144,0.7533418100787036,0.0,0.7533418100787036,10000,14.245477676391602
[0.89471885],0.8947188454328547881,1.626303258728256651e-19,5.0221495246612153575,0.7777793799842694,0.0,0.7777793799842694,10000,14.614590883255005
