Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.93799089],13.904557635683133175,13.591214148665283249,14.069439397292732371,0.9181461767307415,0.015881764198178203,0.9195699344342387,10000,7.774108171463013
[1.55102571],2.9115020120624308774,15.39417663849707702,3.08037555861669829,0.96933810192468,0.022706805421500754,0.9721519685291291,10000,6.189460277557373
[1.339408],2.2343257020449756745,12.6219812000972315446,2.3904739533721468853,0.9722847302460675,0.018682255578201277,0.9741213601379282,10000,6.1601808071136475
[0.58244357],1.5875336656647036831,13.093004879438254745,1.7955722111057524661,0.9805160176887248,0.020350461078959974,0.9829347785176434,10000,6.165726184844971
[1.72219578],3.1726313596042046118,16.501174167671903212,3.351162528895180078,0.9680128608582489,0.02373054169900791,0.9706555305031993,10000,7.797182321548462
[3.85660414],5.0704726725179334688,14.81112101482037571,5.2658240560394545793,0.9536915912782273,0.0197678430263954,0.9560875635996879,10000,6.166988134384155
[0.3868808],2.4012727220973814368,18.049325103465203135,2.6480558758762741992,0.9810508165541291,0.029009736430781474,0.9860917147416944,10000,7.701298713684082
[7.52515315],8.825266322305649196,15.995910669892193409,9.0019006309016854975,0.9366008275451079,0.019828718899306173,0.9386601550926116,10000,6.16199803352356
[0.0522827],1.3872353860483340825,15.461830594267710972,1.5848763410978494073,0.9915498700815669,0.024944197669714088,0.994887138595054,10000,7.822119951248169
[12.06759596],13.129997256859204833,11.851696096202121874,13.31026025516641825,0.9205525166781273,0.015908991867818027,0.9223224744141905,10000,7.787115812301636
[0.23948781],2.3218078945535313322,17.866770619129579848,2.5136612056866549003,0.9836616615173233,0.029899208064800873,0.9890572441428817,10000,6.098256349563599
[0.04431742],1.1592907797855359895,12.029082061032104455,1.3869993337512171591,0.9920882414620983,0.022738721747950226,0.9952926958937807,10000,7.83631706237793
[0.41699868],2.2374833192981349104,18.707760079794589516,2.4196344135319874174,0.9815219356898626,0.02788015062727419,0.9855604937844321,10000,6.146369695663452
[16.54519124],17.839307605013673486,14.771614119580897161,18.047915386151117071,0.9071761001007675,0.017417732630975808,0.9090461896291894,10000,6.139389753341675
[5.18541875],6.4374598385576976803,14.7029296606308025,6.6128524459590070136,0.9468308884195012,0.019793319403762315,0.9490813455188674,10000,6.189117193222046
[0.08209336],1.0221465617480128969,14.0141422947838356315,1.2312179372372323449,0.9911419185028199,0.020799222895659553,0.9935932315822464,10000,7.842889308929443
[0.19705903],1.3011571001353868867,12.855166259182295828,1.4961128332937091373,0.986926675760644,0.02190129547310764,0.9900737966368021,10000,6.1201112270355225
[1.25414578],2.9843664289811010174,16.355054461901505186,3.1485190105953264927,0.9706803271867429,0.025150347922327173,0.9749585765107581,10000,6.142009496688843
[3.43746957],4.5047004112355824947,12.745589470384053129,4.6984495223855808977,0.9563709801971508,0.018677763159981323,0.9585423736330152,10000,6.123127222061157
[0.02644729],1.5023729682789337492,14.151559461938496213,1.6934592909042396834,0.9918074543123874,0.026154706637541207,0.9963635672999367,10000,7.799744606018066
