Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53795245e-06],1.6354877801071995099e-05,1.2329015176791921444e-06,4.192433692784949651,0.9999096459998171,3.6869433824098236e-06,0.9999309422254664,133,0.1086266040802002
[9.66738424e-06],1.5962679311212882304e-05,1.5368857924117157443e-06,4.3210002727638044374,0.9999107781970058,4.561745944881899e-06,0.9999304752409546,137,0.13900494575500488
[9.36672714e-06],1.5560659178006299799e-05,2.2589826143101271167e-06,4.8112627750837902913,0.9999120569690207,6.808295764172721e-06,0.9999315648951846,121,0.11675333976745605
[8.13325844e-06],1.6384948712851602609e-05,1.2504524183719575818e-06,5.4283413220980605966,0.9999095673591617,3.796291281174439e-06,0.9999362298720232,127,0.13252496719360352
[9.33775462e-06],1.6192414295794346296e-05,1.3154016753420392272e-06,4.216746140441163555,0.9999101081397391,3.95734844935973e-06,0.9999316708165399,136,0.11008954048156738
[9.1704465e-06],1.6075088650229268222e-05,1.6109026727691035624e-06,4.4577435512523690404,0.9999104781916753,4.836337398282364e-06,0.9999322857234352,132,0.13858819007873535
[5.86769298e-06],1.5659169153248810236e-05,1.947020749587905258e-06,5.3756894218027609497,0.9999117146627051,5.940016445600997e-06,0.9999458350068003,132,0.12269878387451172
[9.98243647e-06],1.6191793352069531298e-05,1.4175646654285468317e-06,4.7112427773171152733,0.9999101247480288,4.282027461724417e-06,0.9999293514456413,126,0.13456106185913086
[7.7019627e-06],1.6152848187118809805e-05,1.4412786962285710854e-06,4.252470891466305167,0.9999102366798907,4.3555087518812795e-06,0.9999379437243171,139,0.13997244834899902
[9.15983297e-06],1.5971483783695920185e-05,1.7168872503143695356e-06,4.7170510828544664674,0.999910784568822,5.133101556704409e-06,0.9999323249197748,126,0.13462352752685547
[9.6040225e-06],1.6465239523654757886e-05,8.2024283615486891606e-07,5.455804206345515378,0.9999092995788266,2.460357865648902e-06,0.9999307034542849,120,0.13389039039611816
[9.30662299e-06],1.5990763694441025085e-05,1.7215834282852151031e-06,5.4254755894450902623,0.9999107315753634,5.150748502632704e-06,0.99993178481476,130,0.12028026580810547
[7.43840915e-06],1.578062581034256764e-05,1.9866144699134746723e-06,3.7654732919263037905,0.9999113773089308,6.027564418590758e-06,0.9999390147183821,151,0.14189863204956055
[9.67581082e-06],1.6427466548108778783e-05,9.0580403317523380224e-07,3.748930104781936955,0.9999094103284092,2.691593427941306e-06,0.9999304449469036,127,0.1029200553894043
[9.29604664e-06],1.6396584489196874801e-05,1.081085441510887605e-06,3.5115964278362567937,0.9999095149559707,3.2785746364382783e-06,0.9999318235867802,133,0.13751959800720215
[9.35436551e-06],1.6379296004229217633e-05,1.1361037391118555404e-06,5.4117965491393015282,0.9999095670193365,3.3947032942203914e-06,0.9999316100683042,133,0.12050914764404297
[7.87205415e-06],1.6063591965127343346e-05,1.6578311048237732982e-06,5.4094614225742009487,0.999910518963118,4.9939985078530026e-06,0.9999372622356413,131,0.11459875106811523
[9.76209367e-06],1.6390357369505485419e-05,1.0608453963957313222e-06,4.5463174860661007583,0.9999095278229346,3.156558547942059e-06,0.9999301355109129,121,0.10193371772766113
[9.50416287e-06],1.6368458648921938529e-05,1.1356469750917324483e-06,3.7570012011770363596,0.9999095982529338,3.428330766303678e-06,0.9999310646575819,135,0.11510181427001953
[9.72101083e-06],1.6369361108206334307e-05,1.0389123595064673799e-06,5.485639378563136158,0.9999095828886198,3.0702644477597584e-06,0.9999302826749313,131,0.12937450408935547
