Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.62439254e-06],0.18841985220978159031,0.31960070939468028604,3.9961702711982069359,0.8977100355644816,0.048900526559642055,0.971885242437397,267,0.37648606300354004
[9.99943042e-06],0.25973539103077056636,0.39099739716124157712,3.0504950537586986944,0.8795908992456917,0.061927932618840276,0.9684804547812031,347,0.6955044269561768
[9.07574578e-06],0.23596476984085364322,0.5328991923897177057,3.3074450160468177877,0.8831504810126808,0.060661040689259635,0.9678412743201674,270,0.3925485610961914
[9.06969093e-06],0.38193972569354398553,0.67423637357374249356,3.4959197992102301331,0.8906240635449256,0.07090293197700567,0.9698498688408023,218,0.3896660804748535
[9.72111376e-06],0.36975038326383310303,0.593377649446194874,3.081856115877010302,0.8792332247491774,0.06710601140032227,0.9709816017208602,293,0.5115692615509033
[9.01873728e-06],0.27114058887244373648,0.46098171250133926455,2.9012475885622703979,0.8930657321162354,0.062145536170401756,0.9717444713478692,429,0.7046821117401123
[5.66448596e-06],0.510519289314183522,0.6769949224393255854,3.9693925724374362126,0.8551127471658526,0.06520902842615028,0.9709635121647733,298,0.4221310615539551
[8.38709998e-06],0.19433014932474379187,0.33977850405160787837,3.719042990507799809,0.898209917234754,0.05942771141732007,0.9692544628154803,298,0.45040464401245117
[9.94744012e-06],0.5171013418163174708,0.73849971163006777143,3.2761092097727538338,0.8625798415356841,0.08460525182487146,0.9688306057981632,329,0.7077751159667969
[8.54500703e-06],0.1522143507113502631,0.35300287935560805078,3.3919957646656487204,0.8853013531310748,0.0563216366786428,0.9740939146257717,332,0.7616205215454102
[8.7216117e-06],0.0753144359860921571,0.100451544214422157195,2.8805940693197867875,0.8902460365268978,0.04392159316569176,0.9676143549749953,296,0.6370937824249268
[9.07142744e-06],0.54142433950987427433,0.89850121816840902776,3.4375149989058598862,0.8684233567159775,0.07522354702858021,0.9685639644240102,325,0.7333266735076904
[9.2553458e-06],0.23459377807698840103,0.5484050096700422582,2.4316996123855002551,0.8919656842209179,0.06344730022366367,0.9692905034691929,302,0.7809696197509766
[9.94777904e-06],0.3630955900049249095,0.41322185441129983004,3.285469923102439485,0.8552184017079061,0.06591960071273774,0.9699829352008639,302,0.6277461051940918
[6.95188344e-06],0.36923095341026781666,0.55814760190911515185,3.1459427289536191785,0.8645110778816028,0.061437934364374405,0.9689873059075466,323,0.6734881401062012
[8.80976639e-06],0.315430840919035233,0.48978896374831480684,2.6929634837249298714,0.8728036343030426,0.07028302357942862,0.9705500679561683,344,0.6921541690826416
[9.61554704e-06],0.049181030717671570873,0.10654564477530400793,2.7910228213918135303,0.9005125600058563,0.04372575711013806,0.9675300895345739,269,0.4726409912109375
[9.97107756e-06],0.20202327883342211128,0.46320820199361373352,2.7462579260568071365,0.8903109355439424,0.059046384072714425,0.9690552412479861,334,0.6978368759155273
[9.99158174e-06],0.11391480193747984825,0.23731917827386708258,3.1924064361558168353,0.8981012661203086,0.053821567891981885,0.9685814904408517,372,0.7140932083129883
[9.84379169e-06],0.3044870402446575371,0.53179257443055933177,2.899566289321049723,0.8759380713415756,0.06867690074880749,0.968489302782439,387,0.7740321159362793
