Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.25942052],390.25942052472850566,2.775557561562891351e-17,688.3574189004559297,0.5582651131477566,1.1102230246251565e-16,0.5582651131477567,10000,6.308570623397827
[506.01482785],506.0148278465324348,5.551115123125782702e-17,679.79262561551001637,0.49700157661950245,5.551115123125783e-17,0.4970015766195025,10000,7.9713544845581055
[457.32944776],457.3294477624774691,5.551115123125782702e-17,669.3118728264312249,0.5218109956500057,2.220446049250313e-16,0.5218109956500059,10000,7.970769643783569
[425.93746525],425.9374652478560019,2.775557561562891351e-17,650.4809190397701425,0.5385146452768755,0.0,0.5385146452768755,10000,6.323182582855225
[463.49846717],463.49846717406700405,5.551115123125782702e-17,642.0738884560093066,0.5185965999423835,1.1102230246251565e-16,0.5185965999423836,10000,6.612968683242798
[498.3169125],498.3202465731606017,0.24759767720387043289,709.88097383729470147,0.50084059837487,0.00012270217056699185,0.5008422531408283,10000,7.783230543136597
[386.66999364],386.66999364127386093,2.775557561562891351e-17,635.5033724183352098,0.5603012430985996,2.220446049250313e-16,0.5603012430985994,10000,6.514335632324219
[396.99911204],396.99963793888428293,0.052587735214634321812,638.1806119223391462,0.5544668159335152,2.9411253011072742e-05,0.5544671100607519,10000,6.381093502044678
[443.80027751],443.80027751401902952,5.551115123125782702e-17,702.49848862760650225,0.5289372241866169,1.1102230246251565e-16,0.528937224186617,10000,6.984167098999023
[403.62560288],403.6256028823696331,5.551115123125782702e-17,662.2247593379996263,0.5507642028497897,1.1102230246251565e-16,0.5507642028497898,10000,6.25766658782959
[226.78654179],226.78666979432991156,0.012799353380855369573,656.3349603041343399,0.6632607317120219,9.489053444937192e-06,0.6632608266073013,10000,7.088952302932739
[463.38414183],463.38414183139532243,8.326672684688674053e-17,674.9155225504390657,0.5186559744676397,1.1102230246251565e-16,0.5186559744676396,10000,6.184159278869629
[418.07998411],418.0799841070119012,0.0,646.93809997371423387,0.5427910848927964,2.220446049250313e-16,0.5427910848927966,10000,7.712906360626221
[428.00920107],428.00920106774190946,2.775557561562891351e-17,657.05889831739633256,0.5373936873173141,1.1102230246251565e-16,0.5373936873173142,10000,7.793631553649902
[464.89515815],464.89515814536185262,2.775557561562891351e-17,679.6714975379689584,0.5178718229840938,1.1102230246251565e-16,0.517871822984094,10000,7.1030426025390625
[378.7052905],378.7052905026512986,5.551115123125782702e-17,639.48074315778756105,0.5648533060549285,1.1102230246251565e-16,0.5648533060549286,10000,6.618103265762329
[499.95046573],499.95046572622573589,0.0,696.2113865826036943,0.5000247677503288,1.1102230246251565e-16,0.5000247677503287,10000,6.818293333053589
[433.13122177],433.13122177138764227,8.326672684688674053e-17,662.82886571427685496,0.5346338958565056,1.1102230246251565e-16,0.5346338958565054,10000,7.547004699707031
[397.3046568],397.30465679692363673,2.775557561562891351e-17,680.14948892302564243,0.5542956939870765,0.0,0.5542956939870765,10000,6.2191321849823
[428.80540671],428.80540671193801128,2.775557561562891351e-17,657.7272749586155435,0.536963604717762,1.1102230246251565e-16,0.5369636047177619,10000,6.464838027954102
