Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88468978e-06],0.12567271914037990455,0.37250941277029171457,0.6795512779866096144,0.9081840417772102,0.05865000068795494,0.966417555397509,118,0.12119603157043457
[9.48063667e-06],0.5055712720116934104,1.0955931977830469007,1.3724077571978393132,0.8894750252764335,0.06853767794119975,0.967237334972986,79,0.09688043594360352
[9.0450208e-06],0.37898923248226829117,0.6663497441993444946,1.3792660342562332827,0.8892965319636834,0.06709227944561182,0.9673964819556508,55,0.07582831382751465
[9.40111263e-06],0.3467486380686685914,0.661091749382900955,1.2362745110899765251,0.8818396151949539,0.07199306962237972,0.9708943585655366,67,0.08495092391967773
[9.42098881e-06],0.25478789032659963793,0.55564224056058205174,1.182895475915874342,0.9050502168536579,0.07220227461409984,0.9691908382443268,69,0.07422208786010742
[9.55420176e-06],0.20463345163881516875,0.37952479561528579445,1.0909579834725542414,0.8917602775641598,0.06641496873747921,0.9663943447208199,74,0.09142255783081055
[9.89445768e-06],0.23635131737030018613,0.5121218523807137312,0.95555512817279500903,0.903569368032918,0.05980991056179909,0.9649293503681245,118,0.13100028038024902
[9.89848687e-06],0.14590166271939773627,0.30040279435160795128,0.93842231663426200317,0.8971197368442622,0.06479947354542971,0.9657528844195917,84,0.10094380378723145
[8.10086697e-06],0.35875965199892376298,0.5936917887892547091,1.4727684591933654636,0.8870879685867085,0.06302907000631494,0.9712982784409313,65,0.07964777946472168
[9.96389244e-06],0.2565402542398582502,0.57863819441299289343,0.97279751377060551655,0.9000223852303055,0.06867819626029573,0.9681677450102986,86,0.10405731201171875
[9.72821044e-06],0.3838161088565893137,0.75333994048405952137,1.1782970884155471982,0.890599977610268,0.06685001375436653,0.9702387506940728,76,0.07792472839355469
[9.5639067e-06],0.11580667010799599103,0.28120013466859488386,0.84592416161564561476,0.907966082546788,0.050366389912010694,0.9669023459282318,82,0.1004948616027832
[9.89375645e-06],0.155024409347131019,0.31590788604303377693,0.8135860355740228823,0.90474185125701,0.05221418135406168,0.9692750107924744,80,0.0805823802947998
[9.98376136e-06],0.14413762868454383052,0.43630465607627089857,0.63498593897426944613,0.9131529760739657,0.059035253426885974,0.9672498000478891,110,0.11607623100280762
[8.88386997e-06],0.19603680213711265004,0.4930356378605499875,0.9601714423322297709,0.8835323465407003,0.0573669637631373,0.9683951923070834,74,0.08202266693115234
[9.90074749e-06],0.1796900157735503664,0.49338246868872030534,0.75945427817216050394,0.9150915109947078,0.06020487243679093,0.9674335829461453,115,0.13322162628173828
[9.80006904e-06],0.24827018807588109063,0.66659078020179638173,0.80613030826060636815,0.9066729582945116,0.05978419144644718,0.9660625765290339,92,0.09325456619262695
[9.26325963e-06],0.2844596876178282217,0.64280435154505186475,1.2816755081402156136,0.8931547100744285,0.06272881687487,0.9709179102940221,61,0.07421278953552246
[9.95480468e-06],0.2370394726376678279,0.71303312970731966947,1.0513940135678754927,0.9079228895521523,0.06558427671517428,0.9661388068479789,73,0.08999228477478027
[9.02014817e-06],0.15894878084065328677,0.48063747057509502962,0.77457432685890114786,0.9121503421149558,0.059207808691077134,0.9687394948479884,90,0.11046099662780762
