Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.86090178],373.6244228901037776,2.0474410728922198919,549.4624815746226707,0.5677838297032245,0.0011804994877892573,0.5682240732852311,10000,7.697680473327637
[245.84995045],246.04074572970142924,2.0080863235252043254,427.37147330346235014,0.6492601564282633,0.001391041381321842,0.649393418169208,10000,6.237936019897461
[163.51059572],165.5646857153267985,11.592941855683517444,515.6740295180261247,0.7124157496223482,0.008811458017123722,0.714071166440276,10000,7.473772048950195
[273.41647096],273.72791117313449777,3.9038751109661202234,562.04764431100130045,0.6300572220926786,0.0025093148031940975,0.6302592320588095,10000,6.316978931427002
[193.0619865],196.46751887494961863,15.203715975840157699,466.61711048570047342,0.6867767833940706,0.011179267261752578,0.6893056272644507,10000,6.288066864013672
[322.73164199],324.43053667232324488,6.451916203723867808,498.18114080740557953,0.5972595800243266,0.003927143233931539,0.5982963517754637,10000,6.322998285293579
[198.62841336],200.98373691053067136,8.80196316429192894,455.99900884677586163,0.6830620187124569,0.00649495747808521,0.6848584339071638,10000,7.405503511428833
[317.66891751],317.7691586408138658,3.06704442528506901,565.8524114971845585,0.601400665513362,0.0017747865269908034,0.6014595895584096,10000,6.345317840576172
[249.42907852],250.00992141860261359,5.6552168476774568773,597.93046274115354477,0.646459066910768,0.00371070609138003,0.6468505426050108,10000,6.229478120803833
[322.64904165],323.94198814250882812,4.8592525123813433063,525.44762230397658676,0.5975546505282955,0.0029554627136906767,0.5983477613353779,10000,6.222978591918945
[242.34502716],243.12379463626077852,7.399980365981762014,454.25805836917439764,0.6513780629720024,0.004964105254449589,0.651901574868841,10000,7.74448823928833
[238.77162414],239.47222663913312408,6.1314128556499626786,513.6656324551666928,0.6539963293191955,0.004192039476908288,0.6544774796473483,10000,6.076072692871094
[333.27055565],335.2708784408178915,6.9052849973365962193,471.13831869749930242,0.5905879501288847,0.004148811967349357,0.5917901546710616,10000,6.135697364807129
[185.46079106],186.10118784724416599,3.8519687191374961195,347.35163088276001553,0.6949728464402095,0.0030049151126154586,0.6954833411322785,10000,6.27979588508606
[285.65745548],285.74810139770167947,2.0911183229856945408,557.36959720094180526,0.6220154018492582,0.001301637304725865,0.6220731185269506,10000,7.701730728149414
[217.84742186],218.9328864577700778,8.207200552456569605,576.6446289365670858,0.6691935256272838,0.00578962364738981,0.6699640763063817,10000,7.507671594619751
[145.98352695],147.95742410887825156,9.148644916261032855,405.81726346261760946,0.7281203417647186,0.0077565128959930785,0.729830121082278,10000,7.340843200683594
[319.76297884],320.46745169780342932,7.0462043287877711086,506.83966392275138751,0.599729680750872,0.004171016315333505,0.6001481656645937,10000,6.209863185882568
[237.01319146],238.50702898808733933,5.509010628104130812,508.72667444963874173,0.6546902060042312,0.003828924737221715,0.6557521303886381,10000,6.016657114028931
[276.89335161],280.16872442857784578,11.5046278909935217995,568.6659656064327155,0.6257952244352173,0.007426180633384825,0.627915767861403,10000,7.7203309535980225
