Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.40153307e-06],0.39658862583708903745,0.5081912737372761062,3.96999496243515973,0.8630380786300115,0.07165033727560825,0.9752938199811354,6330,10.531826972961426
[9.52750514e-06],0.19816507955748715469,0.41059458027294013356,3.9998044753446169055,0.8820313191920669,0.056303206755209646,0.9663753137986972,9514,16.351093769073486
[9.52736451e-06],0.2770443923214826461,0.45586502847892608953,4.719272364946624061,0.8854843076546163,0.0646827717475133,0.9684405287996616,9686,16.051710605621338
[9.82806643e-06],0.80071397152759208845,0.6064213910103822921,4.828220780235486277,0.8219597247172792,0.0881568275790221,0.9700781677883995,7724,14.93271255493164
[7.87335192e-06],0.22839826482881358616,0.30109331242562567275,5.0754537265752360997,0.8598217957372233,0.06782784809770746,0.972240366174747,9495,15.856927871704102
[8.92432477e-06],0.35422594949753980956,0.48008832373798092139,4.909732978234804668,0.8734912281769284,0.0638884385835775,0.9681881648319973,8373,15.531235218048096
[9.8429455e-06],0.12689463255858994412,0.3232480345694691995,4.3950933557374880804,0.9136849599622834,0.06287159242891516,0.9717368333253507,7975,13.738678455352783
[9.82139772e-06],0.25680947807676747984,0.39626782090638346085,4.7820435878877096455,0.8669691894028565,0.06429340222429422,0.9718204095499702,8486,14.56929063796997
[3.31512761e-06],0.16644846938441240802,0.34306928758672115717,3.9464646020595228694,0.9111190095346442,0.05468470341571894,0.9755185905930625,9425,15.245487451553345
[9.35827351e-06],0.42931731381408045936,0.6283477146024980501,4.454128736074585849,0.8672437770294229,0.07072665974843069,0.969069429414684,8983,14.753101587295532
[7.96079002e-06],0.32214843314436102028,0.39419069946999182625,4.79341964578300244,0.8539702415106954,0.06909329535906407,0.9703222682973284,5796,11.028019428253174
[0.00040341],0.15466878657886756678,0.2935131483621230713,4.7482791573330537013,0.8678708667932986,0.048956836742360454,0.9506164373245515,10000,16.440879344940186
[4.00409421e-06],0.3674902112069524512,0.5938228281406778554,4.0942246168912066937,0.8654567175590909,0.07460245094035385,0.9744563075555642,7677,14.4358651638031
[6.74701398e-06],0.3176659056937122955,0.5345695153396495591,4.648439642995985345,0.8851169622795808,0.08454572879000544,0.9776411544344551,8608,14.404069662094116
[1.02923687e-05],0.40485474098795696193,0.6918569505718999166,4.6991024475213523702,0.8780698512229422,0.07836472686047025,0.9657335445111996,10000,15.795938491821289
[9.01735603e-06],0.3476157516288214132,0.60960528966630291497,4.5359615014689242144,0.8981201086333991,0.06855576998641236,0.9751570757350256,6572,11.651321172714233
[0.00028134],0.78909883153065748065,0.7561003594363586677,5.358823004076993996,0.8185663898626286,0.07740909085677157,0.9466408968588483,10000,15.850407123565674
[0.00018568],0.7516319844999222574,0.67602380421234968576,4.904917555026990454,0.8420802494510261,0.06635556191165566,0.958296663587055,10000,17.018521547317505
[0.00026684],0.54468686633044970607,0.5888821339309888649,4.9544414484031635932,0.8392295333657382,0.06605714710705816,0.9494775719466646,10000,15.930474281311035
[9.37727072e-06],0.39973398760775139947,0.7111184378997939475,4.649822703568473776,0.8837069977477381,0.08176897909250783,0.9683524667060267,7374,12.70066523551941
