Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11501577],2.1150157691010877043,0.0,5.8064248887006365044,0.7566748530271526,2.220446049250313e-16,0.7566748530271524,10000,12.48705244064331
[2.71259349],2.712593491828815188,0.0,5.7176853451567374305,0.7448702429693197,2.220446049250313e-16,0.7448702429693195,10000,9.55827283859253
[3.11601834],3.116018336485493721,4.336808689942017736e-19,6.299069899735988581,0.7072713375932016,2.220446049250313e-16,0.7072713375932014,10000,12.373350143432617
[2.70856981],2.7085698075615642366,2.168404344971008868e-19,5.7232831223705201104,0.7616707803723023,0.0,0.7616707803723023,10000,12.207429647445679
[2.22014582],2.2201458162803055544,2.168404344971008868e-19,5.956225365655032339,0.7328068366762734,2.220446049250313e-16,0.7328068366762737,10000,11.724246740341187
[1.67006585],1.6701962973023176731,0.013044509757363315226,5.8366399004807695467,0.7853022843386044,0.0004297440704674429,0.7853065819941975,10000,11.91905426979065
[2.91453046],2.9145304568906020347,4.336808689942017736e-19,5.6027128321677316125,0.7575619758167413,2.220446049250313e-16,0.7575619758167411,10000,11.4600248336792
[1.37037348],1.3706302924293244079,0.012838091849738663815,5.44864141992845624,0.7612866618527849,0.00028259034524215853,0.7612923147903905,10000,11.264040470123291
[1.86174469],1.861744685476098447,1.084202172485504434e-19,5.953392951096494521,0.784034905648665,1.1102230246251565e-16,0.7840349056486648,10000,12.044891834259033
[2.34443782],2.3444378210278882771,4.336808689942017736e-19,5.5722206779525677582,0.7601393119189054,0.0,0.7601393119189054,10000,11.316017389297485
[2.52842843],2.5284284288989763005,4.336808689942017736e-19,5.410974020603776198,0.7694128445496898,1.1102230246251565e-16,0.76941284454969,10000,11.039196014404297
[1.73197369],1.7319736904858382075,3.252606517456513302e-19,5.4281640020974920796,0.7706751430526002,1.1102230246251565e-16,0.7706751430526003,10000,12.64321780204773
[1.7153743],1.7153742985040318544,2.168404344971008868e-19,5.750887783643881782,0.7509294340577946,1.1102230246251565e-16,0.7509294340577944,10000,12.372381210327148
[1.36168973],1.361689731276644352,0.0,5.7345352017741474233,0.776227996330727,2.220446049250313e-16,0.7762279963307273,10000,12.620649099349976
[1.62094014],1.6209401435517742831,2.168404344971008868e-19,5.6383913989337616614,0.780559198244792,1.1102230246251565e-16,0.7805591982447921,10000,12.801875829696655
[1.33779405],1.3384997640735301268,0.019381650268234244465,5.3501147913744984594,0.7963395321353475,0.0005772345378328321,0.799358118786031,10000,10.720469951629639
[2.75643569],2.7564356926341569076,2.168404344971008868e-19,5.6667396747413120864,0.7425646305086607,1.1102230246251565e-16,0.7425646305086608,10000,12.169574499130249
[1.84242212],1.8424894144497331054,0.0067293672655781000803,5.3467814493645538193,0.7795804879740934,0.00025045524676001077,0.7795829926517978,10000,9.820376634597778
[1.7595375],1.7595941151344848542,0.00231049835148904945,5.1503631206404129846,0.7894395134497025,0.00017457013570575442,0.7965641710369084,10000,11.980369806289673
[1.60732993],1.607329927239956765,3.252606517456513302e-19,5.7711929105946387776,0.7962221029857494,1.1102230246251565e-16,0.7962221029857492,10000,11.593630075454712
