Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.26049786],373.28003453479681423,0.78412830671092960535,584.9454285977438019,0.5679816863308716,0.0004403656219284031,0.5679927675044159,10000,6.151579856872559
[443.19090787],443.22284644545865254,1.0399045275128866521,602.6157516519159183,0.5292440843049153,0.0005395005204075504,0.5292607367839285,10000,7.7250916957855225
[471.76325349],471.76325349399612413,0.0,588.8241730804985641,0.5143235369641658,0.0,0.5143235369641658,10000,6.231983661651611
[475.47450222],475.47450221781529936,5.551115123125782702e-17,601.46433910548939417,0.5124169290173135,1.1102230246251565e-16,0.5124169290173134,10000,6.363327264785767
[481.515849],481.51973019220337954,0.27441444382340233254,586.65905733961782964,0.5093271497913558,0.00013843491945899564,0.5093291077525677,10000,6.115727663040161
[435.63055133],435.6305513283278047,2.775557561562891351e-17,599.08714604172409857,0.5332931587557733,1.1102230246251565e-16,0.5332931587557732,10000,7.7272562980651855
[482.94459001],482.94809304880076248,0.20221750134046500139,605.6455030467562489,0.5085999226023238,0.00010226415961893474,0.5086016941352764,10000,6.363702297210693
[459.66189214],459.66189214002040084,2.775557561562891351e-17,580.55528783134062126,0.5205931309732722,0.0,0.5205931309732722,10000,7.72341775894165
[435.43544328],435.43645561579519268,0.050606793433171373628,565.40635937946193723,0.5333971420202946,2.7075236316196813e-05,0.5333976836333544,10000,6.331887483596802
[422.11083771],422.12659990577423072,1.1144441546236542746,605.3847605058959492,0.5405841067722171,0.0005805192549116477,0.5405923173753535,10000,6.824626922607422
[451.56317292],451.5779805161497575,0.85478861723434828234,597.93055961932412,0.5248276119649711,0.00043807209803410104,0.5248352007346839,10000,6.921417713165283
[327.16894114],327.1928452877731976,1.0933622870864726715,586.17692321243280423,0.5955299672147901,0.0006443776980909002,0.5955442291562952,10000,7.419344186782837
[445.83352763],445.83352763477131908,5.551115123125782702e-17,570.94088798088608594,0.5278593813095662,1.1102230246251565e-16,0.5278593813095661,10000,6.837755441665649
[460.71104552],460.71104551720904896,8.326672684688674053e-17,585.05406187296742565,0.5200463326959524,0.0,0.5200463326959524,10000,6.285667419433594
[415.28083669],415.2826689530701056,0.18321754021001020612,584.9486710422095358,0.5443232235572345,9.943472720956002e-05,0.5443242179542277,10000,6.032313346862793
[460.45803951],460.46216154830439726,0.23795048361412147762,590.10146196730056223,0.5201760055722386,0.0001230672169044973,0.520178137478773,10000,6.24753737449646
[481.46102141],481.46491357470341646,0.2751897453965552045,591.5703643178248142,0.5093550800083669,0.00013882995188118432,0.5093570435567396,10000,7.459047079086304
[427.25382273],427.2685563324858218,1.0417186365503126878,593.28410472225555367,0.5377944338103811,0.000541063375754292,0.5378020863673159,10000,6.639341592788696
[471.51451545],471.51451545119347142,8.326672684688674053e-17,605.64635958516314485,0.5144515907495971,0.0,0.5144515907495971,10000,6.798539161682129
[370.7969875],370.8229893374296184,1.184863999621216267,592.68852017220564865,0.5694061594343182,0.0006626730799308112,0.5694207462633805,10000,7.219056606292725
