Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.49063778683646986,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.537829875946045
[398.17440346],398.1780118334508635,0.36081952880576296047,599.6095049489628033,0.5538061331675904,0.00019778237395292448,0.5538081110902286,10000,8.391560316085815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.71641121316065265,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.270256042480469
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.85140361928979147,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.020861864089966
[465.02252338],465.0233312205855441,0.08078027795816433113,602.2773212636414901,0.5178053672309321,4.1701278559265294e-05,0.51780578426457,10000,8.08766770362854
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.3393334000041067,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.431680917739868
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.56441472422211036,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.367388010025024
[469.52682586],469.52756589843057008,0.0739996776129709714,597.57136331180319355,0.5154757162919963,3.8032370740887376e-05,0.5154760966347214,10000,8.353527069091797
[464.39241348],464.39318541221849254,0.07718920915427251648,609.96534386341564904,0.51813218501798,3.988186276793183e-05,0.5181325838565501,10000,8.38286018371582
[483.59887685],483.59887684650395295,0.0,612.6099562252555658,0.5082689368941067,1.1102230246251565e-16,0.5082689368941068,10000,8.185362815856934
[495.83704726],495.837047256408618,5.551115123125782702e-17,613.558918171550392,0.5020858270462627,0.0,0.5020858270462627,10000,8.365437984466553
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.0440916933443641,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.514710664749146
[496.90527385],496.9052738514844173,5.551115123125782702e-17,606.0858261464906321,0.5015497648453336,0.0,0.5015497648453336,10000,7.746647357940674
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.98847081675520915,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.030793190002441
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.295265322036459,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.324234962463379
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.98734257610759923,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.30013918876648
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.85950346580764597,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.49155068397522
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.40768849211160246,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.843013048171997
[468.90652154],468.90716964647028772,0.064807192769437752794,613.37648663098013196,0.5157959276180264,3.334587641772653e-05,0.5157962610934645,10000,8.273293495178223
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.42582939658039815,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.16633152961731
