Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.26128814],1.0049134061825530332,0.62719936715525680636,5.7312052977801420978,0.7947374284590369,0.027853622818236917,0.8287804737409816,10000,15.749147653579712
[0.21300304],0.22438375663601126593,0.0763878978397399372,5.2037654683898071977,0.8458749311390747,0.006504769641318133,0.8495026804900669,10000,14.637924671173096
[0.71250832],1.4114860742120836102,0.90122937359890512536,5.529136230392405466,0.7871777142636771,0.007930938086546916,0.7925440651526972,10000,13.908406496047974
[0.83653354],0.8594364217684084638,0.11713355164496868935,5.6455049354963857708,0.7669608923397662,0.003007205540533776,0.7675680834028016,10000,15.429945468902588
[1.23066803],1.2481489786694766974,0.10714262682370639252,5.6155211902054428456,0.7796073782031367,0.0055188144976626346,0.7805147590513416,10000,15.403110980987549
[1.29309859],1.2965527461168672726,0.04847260911612166759,5.329677946437893206,0.801647968980658,0.003372169000511297,0.8023552155340508,10000,14.738270998001099
[1.08701171],1.0888281024561623738,0.010125728988955741754,5.179098813675409229,0.7841360146439692,0.002762227488784904,0.7846345439027264,10000,15.648637056350708
[0.84138866],0.84986515825677003713,0.03252414152685315242,5.4525459268361418986,0.7850712722365263,0.0022468460342355734,0.786228882721205,10000,14.854651689529419
[1.13975211],1.1622870961415594566,0.141092566816020156,5.6110886996384217082,0.7648609447663565,0.004387106220310514,0.765585758705053,10000,15.678650140762329
[0.65023751],1.125089713752924525,0.5989897609550697709,5.487683731655961486,0.7910460235508242,0.02840911056377432,0.8138833139812203,10000,14.908591270446777
[1.9222683],1.9331741055950600802,0.07166886508857102766,5.440886653393095342,0.7468842709916577,0.0027157569928280873,0.7472982623053127,10000,14.791653633117676
[1.75812559],1.7734200991534490703,0.092217303917096318816,5.6932000584854188653,0.7657474615573849,0.003590829087279666,0.7663553180487617,10000,16.096142530441284
[2.43382646],2.4344261565489737035,0.0024838327996195203069,5.719588202669148784,0.7255577430921103,0.00080902157878049,0.7258918646580081,10000,14.528032064437866
[1.59927829],1.603037609229095845,0.021375813036381952479,5.8435520240847531755,0.7551760431257606,0.00115852225191651,0.757146504483429,10000,14.97408413887024
[1.233194],1.2624853831079490819,0.16635351274455791067,5.7610904411343410083,0.7829529918837638,0.005914588391385163,0.7846269954814634,10000,14.829875707626343
[0.93148545],0.9459860075096063067,0.09226417061445430126,5.7541263285575361968,0.8017947260820195,0.004041947491903338,0.8025274665387044,10000,14.500395059585571
[1.5502812],1.5636686415732855401,0.08074135576224713704,5.8048129789488260412,0.7545590615654841,0.0016210900332313957,0.758632203656783,10000,15.70696473121643
[1.61252501],1.6168219103250275218,0.031904030707833780925,5.5569129477470768797,0.7721924281109774,0.0014616959749795067,0.7726711237889629,10000,14.500278949737549
[1.47793288],1.5006291081471002473,0.16336400330650362308,5.658833926629993489,0.7719561611997917,0.001506613521145574,0.7722980298219891,10000,16.171854972839355
[1.19366684],1.1986047422168005652,0.03719689351896126957,5.4737600097598037787,0.7860553151116119,0.002984265262918154,0.7881508012804664,10000,15.237030267715454
