Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.79209407],409.7920940726552814,8.326672684688674053e-17,666.3253407268044323,0.5473455544940186,1.1102230246251565e-16,0.5473455544940184,10000,7.036022424697876
[439.1416359],439.14163590215369026,5.551115123125782702e-17,667.4396039562288338,0.5314161569675316,1.1102230246251565e-16,0.5314161569675317,10000,8.25375247001648
[438.80794487],438.80794487231851073,0.0,666.30156079814312486,0.5315942224564696,1.1102230246251565e-16,0.5315942224564697,10000,6.5637524127960205
[495.81659089],495.81659089160256568,8.326672684688674053e-17,667.1363152637376833,0.5020960981817864,1.1102230246251565e-16,0.5020960981817865,10000,8.247915506362915
[338.04132021],338.04132020554431742,2.775557561562891351e-17,666.005401464218847,0.5888787768762451,1.1102230246251565e-16,0.5888787768762452,10000,6.69726824760437
[409.96825089],409.96825089064727224,0.0,666.229922588982651,0.5472482739455059,0.0,0.5472482739455059,10000,7.006335735321045
[182.66781471],182.6678147138144519,0.0,664.7379409256976298,0.6977849981273146,0.0,0.6977849981273146,10000,6.673184633255005
[490.17607144],490.1760714392084024,0.0,665.6861672895890001,0.5049363316505602,0.0,0.5049363316505602,10000,6.620896816253662
[381.51274247],381.51274246524805275,5.551115123125782702e-17,669.12584401400284195,0.5632433500991381,0.0,0.5632433500991381,10000,6.938117265701294
[463.02801376],463.02801376487550788,0.0,669.79556549132850224,0.5188409754743886,2.220446049250313e-16,0.5188409754743888,10000,8.226973295211792
[459.30972898],459.30972898085962852,8.326672684688674053e-17,667.0527149384747584,0.5207768114015874,0.0,0.5207768114015874,10000,7.498730897903442
[318.27224369],318.27224369020094666,0.0,666.8433360178289054,0.6010813092306898,1.1102230246251565e-16,0.6010813092306899,10000,8.004651069641113
[431.7231121],431.72311209617003766,0.0,666.8798810550920039,0.5353909643064557,1.1102230246251565e-16,0.5353909643064558,10000,7.971151828765869
[404.71435684],404.7143568423823522,2.775557561562891351e-17,666.29516210154373435,0.550158718633793,1.1102230246251565e-16,0.5501587186337928,10000,7.396175384521484
[458.68598004],458.685980041113683,8.326672684688674053e-17,664.8812697389928351,0.5211023177957979,2.220446049250313e-16,0.5211023177957981,10000,6.468126058578491
[399.80951452],399.8095145244186755,5.551115123125782702e-17,665.1348322462904562,0.5528929017984512,2.220446049250313e-16,0.5528929017984514,10000,6.682262897491455
[465.04200305],465.0420030488479606,2.775557561562891351e-17,668.8683083208082237,0.5177956848757737,2.220446049250313e-16,0.5177956848757739,10000,7.41168475151062
[424.13512816],424.1351281634733367,0.0,665.2283396113894064,0.5394920586116492,1.1102230246251565e-16,0.5394920586116493,10000,6.53441047668457
[450.37021425],450.37021424581944065,5.551115123125782702e-17,667.00328020169411725,0.5254632710496379,2.220446049250313e-16,0.5254632710496376,10000,6.452716112136841
[470.8348992],470.8348992007000692,8.326672684688674053e-17,669.2045027237641737,0.5148016389141964,1.1102230246251565e-16,0.5148016389141963,10000,7.43406081199646
