Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.19584994e-4568],-2.0818978996534633044e-4568,0.0,1.6699359446078558355e-2682,0.6346753726189658,0.013391304085995299,0.6374597074549166,10000,10.581268787384033
[-5.18871088e-55],-5.143493012494509189e-55,4.692293445032711238e-56,-5.1403305905074874243e-55,0.9609012711381715,0.0013505018670307903,0.9609778343280948,10000,10.418673753738403
[-0.99999665],-0.3789952816726449887,0.4802336913198615644,-0.36971286262611238795,0.9847234407989514,0.03606402327125406,0.9999947170165218,204,0.24000239372253418
[-0.99993968],-0.9928792905559169069,0.07951335492511943579,-0.992511165223934351,0.9995376115186149,0.005843590583438053,0.9999775795191539,10000,11.021197319030762
[-0.99999537],-0.56483458546060457084,0.43394424471957050599,-0.5447163995275520779,0.9820851277171994,0.04443561262671732,0.999993786877887,178,0.18893027305603027
[-0.99999985],-0.44627691864459080576,0.4840107441005895038,-0.4351538441479862533,0.9830005126073433,0.03398152373151477,0.9999988722460965,191,0.20644402503967285
[-0.99999751],-0.7075751659043411823,0.41567586688574858795,-0.66842781640734386843,0.9900096583593604,0.021951531538819576,0.9999954428804142,130,0.1677532196044922
[-0.98230011],-0.9790748724062846191,0.051664173832625733297,-0.9784518537080167973,0.9992229461208632,0.009721515799204751,0.9996143548375256,10000,10.515576124191284
[-2.26712769e-18],-2.2477658573050286889e-18,1.9882906764665136045e-19,-2.2477087332239089114e-18,0.9774462836983355,0.0025607169995204575,0.9775452423603771,10000,10.363723754882812
[-0.9999925],-0.67815505410015407457,0.44819238297204381174,-0.6531717049305774025,0.9844692632309348,0.029077025535111014,0.9999920941260603,137,0.16655611991882324
[-0.83174221],-0.8237473631732205962,0.07888911918091874129,-0.8235876950847765368,0.9985201529551757,0.0049778922241259455,0.998765063305861,10000,10.791304111480713
[-8.10812994e-05],-8.0070071667275220575e-05,8.876750477367857196e-06,-8.00635922920911309e-05,0.9901899340263725,0.006978566424042966,0.9908752470616586,10000,10.766221284866333
[-0.99912765],-0.99365779762291119324,0.07065618147762262418,-0.9932955895217279846,0.9996959099157301,0.004258359022903492,0.9999147209111345,10000,10.48902702331543
[-0.68501909],-0.67924932237495212327,0.057777061789476219807,-0.6784498194652491163,0.9979000834126586,0.00518143907412113,0.9982374216389418,10000,10.543246030807495
[-2.10559698e-33],-2.0655814763874080758e-33,2.3875696187146353971e-34,-2.0630603054514803279e-33,0.9695343480298714,0.005728345751640766,0.9698462598435258,10000,10.220832109451294
[-0.99999138],-0.4277941326901980703,0.40716967615952218091,-0.38666838651294428207,0.9923834324331606,0.02003897587467046,0.9999915257815915,165,0.17683744430541992
[-0.38186406],-0.37958708887698729267,0.027284386870911845258,-0.37866711003083290294,0.9971203508836126,0.0033850731471275182,0.9972242043552396,10000,10.528205394744873
[-0.99999447],-0.44225533367229734194,0.49037178956096293066,-0.4322448502171804335,0.9769188834665172,0.04828951520357034,0.9999932113452654,163,0.12515640258789062
[-5.91258965e-244],-5.8564875664047427705e-244,5.6562553465072386033e-245,-5.856307840998300374e-244,0.9161456259410945,0.008285853976790158,0.9166216784592307,10000,10.749268770217896
[-0.99999629],-0.66053046423314712156,0.4440994861064345907,-0.57859128659222881135,0.98439264857647,0.03561503882635058,0.9999944432490029,158,0.19878005981445312
