Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.4653255],470.46532550240622095,8.326672684688674053e-17,670.5155918006682104,0.5149921003208267,0.0,0.5149921003208267,10000,7.501785039901733
[482.675592],482.67559199939999112,5.551115123125782702e-17,666.89553342419775495,0.5087385665455715,0.0,0.5087385665455715,10000,7.779987335205078
[411.70251409],411.7025140938454895,8.326672684688674053e-17,648.473930841131111,0.5462916608139955,2.220446049250313e-16,0.5462916608139953,10000,7.4113523960113525
[476.61616629],476.61616629009672724,2.775557561562891351e-17,665.9002693624998876,0.5118319109722059,0.0,0.5118319109722059,10000,6.637815952301025
[510.31269714],510.31269714269679175,8.326672684688674053e-17,651.1213393556030887,0.4948699686503006,5.551115123125783e-17,0.49486996865030053,10000,6.696148633956909
[313.71290398],313.71290397969599312,5.551115123125782702e-17,675.17199676001218556,0.6039489275486709,0.0,0.6039489275486709,10000,6.826480150222778
[448.73602401],448.73602401364054595,1.1102230246251565404e-16,639.2435332252106722,0.5263249932635032,0.0,0.5263249932635032,10000,8.218910455703735
[484.02930198],484.02930198430298256,5.551115123125782702e-17,673.268360245050265,0.508050153987064,0.0,0.508050153987064,10000,6.640823125839233
[416.01728972],416.01728972053374578,8.326672684688674053e-17,673.2918748391042643,0.5439203525037904,1.1102230246251565e-16,0.5439203525037903,10000,8.388795375823975
[460.43387089],460.43387089296107287,0.0,647.6740018438142604,0.520190730136984,0.0,0.520190730136984,10000,8.404292821884155
[413.75451899],413.75451899466460717,8.326672684688674053e-17,666.21210782722984606,0.5451623811761693,0.0,0.5451623811761693,10000,7.263470888137817
[386.40423538],386.40423538076880763,5.551115123125782702e-17,688.78560730284465347,0.5604523715336589,2.220446049250313e-16,0.5604523715336591,10000,6.648872375488281
[445.75090334],445.7509033425782694,1.1102230246251565404e-16,650.9497545885058042,0.527903133169379,0.0,0.527903133169379,10000,6.740884304046631
[460.69763988],460.6976398767639954,5.551115123125782702e-17,674.5844660559979199,0.5200533155251702,1.1102230246251565e-16,0.5200533155251701,10000,6.805478572845459
[403.20913893],403.20913892592561562,5.551115123125782702e-17,666.0377470063843689,0.5509960251145178,2.220446049250313e-16,0.5509960251145176,10000,8.421048641204834
[342.66089048],342.66089048199420922,2.775557561562891351e-17,688.8644688129004446,0.586079179986079,2.220446049250313e-16,0.5860791799860787,10000,6.718067407608032
[253.28984608],253.29273733206280872,0.28911098952032099829,678.88280220866370657,0.6441259638369696,0.00019761342455678805,0.6441279400700293,10000,8.092434883117676
[499.33780139],499.3378013903389694,2.775557561562891351e-17,680.1381863724614655,0.5003312090042353,2.220446049250313e-16,0.5003312090042351,10000,8.421578407287598
[494.36112133],494.36112132783711903,2.775557561562891351e-17,688.5733502029599799,0.5028274337175083,1.1102230246251565e-16,0.5028274337175084,10000,6.5418407917022705
[387.68238097],387.68238096706503318,2.775557561562891351e-17,683.71636265374061564,0.5597260052154651,2.220446049250313e-16,0.5597260052154653,10000,6.574129581451416
