Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.36795739e-06],0.06248481070393281329,0.15998680011373909583,2.851766231288920872,0.9113862754759902,0.055904139970521176,0.9712233212110004,598,0.8280153274536133
[6.08614147e-06],0.3129894085192203545,0.3662534633772424752,4.0740941886969509822,0.8568133981163477,0.07835319753587984,0.9736031686350751,629,0.8687958717346191
[9.53306013e-06],0.19267601750020703329,0.3763348374227310136,4.181411259681011422,0.9055984360313117,0.06291894135322024,0.967990954181615,465,0.5940465927124023
[7.13940298e-06],0.061488054679542566063,0.117079636143682286606,2.748329694141908736,0.9095208151372359,0.049992962155050995,0.9726864412774185,415,0.5449771881103516
[9.27760848e-06],0.16359173259649507347,0.3795102298652617383,3.0325612559924215602,0.8889165497512649,0.05656841035671062,0.9707454060237362,765,0.882192850112915
[9.57130342e-06],0.34870496699182046036,0.5291701733390819214,2.7873659282341761954,0.879997597504452,0.07253213291802134,0.9709387954694151,619,0.8339741230010986
[8.9071345e-06],0.46158210478172536742,0.70352410249333126264,3.3784577225825465406,0.8731489162185123,0.0698958384855945,0.9686713239645187,816,0.9654967784881592
[8.95368158e-06],0.18008582386165645588,0.28974183355502720669,2.7908996662743489887,0.8945632196712366,0.049660361743360276,0.9674108540535948,575,0.7420012950897217
[8.95062295e-06],0.08701355410278211702,0.2349672635507692346,3.2485820187747857703,0.9025824547463449,0.04672604486160129,0.9662385891475422,543,0.7574200630187988
[8.94920342e-06],0.124804089837041601564,0.26111894197871877055,2.8076545994177857116,0.9073038250115756,0.048935713032207485,0.9691429143141124,501,0.6704087257385254
[8.23553202e-06],0.41192317570228902828,0.56823383787491629846,4.1019882851458408252,0.8705773100763474,0.07069920758971723,0.9697703864671723,669,0.861431360244751
[9.34238125e-06],0.18869823176615470022,0.27208355909660261596,3.530430954234023456,0.8802291333381729,0.05886333427883671,0.9682043032133926,617,0.840956449508667
[8.85627206e-06],0.07738747051333305852,0.16398674221678980018,3.188590463309426367,0.910556403930915,0.045873730901639355,0.9676378113951748,704,0.8936145305633545
[9.90610877e-06],0.023356732246372026916,0.093190965552273686605,3.0800453648187829066,0.9205796139721082,0.04234387034648161,0.9692628680439409,416,0.588385820388794
[7.01860788e-06],0.08285501676635332072,0.22411829874512817489,2.555102109584337908,0.9179414002993274,0.05146432042209414,0.9726418820725206,495,0.6474418640136719
[6.14106072e-06],0.2696272299519774062,0.54037729365252483064,4.13358318639423365,0.8872575443867151,0.06887083788740612,0.9706582830917059,606,0.7532944679260254
[9.52483607e-06],0.18922069200066535553,0.29163381965818695649,3.8244814614966741422,0.8922288220540077,0.0673788978432016,0.9715913580362335,342,0.47737836837768555
[9.70087714e-06],0.09489044512592157507,0.22123631928569364346,2.9436681907756071881,0.8952094244991745,0.05492212898607968,0.9681953467379905,547,0.727668285369873
[9.57018093e-06],0.29351001860983017092,0.48724456266233200728,2.95924010569121716,0.8737245745823317,0.0635399964888997,0.9699239702348923,809,1.008119821548462
[7.82073925e-06],0.12245881418838231767,0.3348989256544901295,3.1516756810757598432,0.9057012135174375,0.04985650912623688,0.9681783936916963,565,0.7454402446746826
