Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78042755e-06],20.22339570262096466,60.21522977026854269,199.59423831585556504,0.9534585953345672,0.08913806988643465,0.9999300699365548,1813,1.1165759563446045
[8.77420405e-06],23.14488379759846643,73.93522117200426819,250.53325699522952004,0.9539298760724729,0.09721103630813492,0.9999337647977081,1805,1.2425343990325928
[9.68780716e-06],21.138898853969999707,69.96448900464335572,296.85782238324963844,0.9561632123617384,0.09299347007474741,0.9999304018421247,1894,1.4862034320831299
[9.05838729e-06],28.232750808716562367,63.054162068062823174,323.00508769045208052,0.9352821374944024,0.09963921756549905,0.999932700715877,2228,1.635847806930542
[9.19064152e-06],23.793653263410995222,62.664009355587669804,271.5187307409479739,0.9441159198154717,0.09366854441932317,0.9999322112047724,2009,1.2546272277832031
[9.95356654e-06],18.563915026780775304,69.05697541452956759,176.7157831624442919,0.9570791295644046,0.08625402248267149,0.9999294536799683,2478,1.7171721458435059
[9.91214352e-06],22.29638685922041843,69.722327512569322726,335.0521916517315565,0.9504431135894704,0.09323255031856671,0.9999296006266901,1743,1.3991906642913818
[9.99608599e-06],20.259082525403006315,67.88502651934808758,334.74093319232361343,0.9601025763997901,0.09239987474432487,0.999929303161349,2604,1.9458982944488525
[9.70795551e-06],17.546533812576496997,55.058994896858609428,186.71353207795225883,0.9571930142098253,0.08331163708539176,0.9999303295058343,1694,1.0528881549835205
[8.02465147e-06],9.625842815997519134,46.169483010085353866,250.48045604575219959,0.974209841232725,0.06440333158119628,0.9999366570782733,4824,3.1376867294311523
[9.27414239e-06],16.744504020549308792,58.860691799267234506,244.67212648971361108,0.9583803907254089,0.08148656413240789,0.9999319039560962,2166,1.3197293281555176
[9.99071148e-06],22.854560454394531545,65.92066406369581345,178.90917175492374641,0.9500179775011703,0.09449379690817672,0.9999293221693807,1732,1.2858004570007324
[9.14664221e-06],28.977378392007724826,75.03500248684558547,232.96513031071575635,0.9352052769888924,0.10144127890517597,0.9999323736655923,1762,1.2519712448120117
[9.89426063e-06],17.716346335877966943,50.144817794936320368,190.33638170677912319,0.954248859865432,0.08224965862741376,0.9999296641605364,1791,1.184208631515503
[9.81955849e-06],24.653501165168366887,72.68009669552281464,254.53520264734371321,0.9504552353883884,0.0993582753582417,0.9999299301830707,1673,1.3178918361663818
[9.11908775e-06],28.446308292895958596,72.477661909737305636,124.66187236906566532,0.940837238482462,0.10355154173679361,0.9999324756053211,1614,1.2165155410766602
[8.96445235e-06],16.081578752765702766,48.315116758745805345,390.41531824885590896,0.9605777330036323,0.08053989223515233,0.9999330505700227,1962,1.3250799179077148
[6.45685247e-06],28.408555922764570091,69.002491626293654965,123.289266993859831546,0.9400471318286059,0.10300452203377151,0.9999431807582526,1817,1.3045649528503418
[8.98641986e-06],18.739726035796944495,60.259732121510669347,245.28537735055214186,0.9585146771447917,0.08745759547059137,0.9999329685899635,1901,1.306701898574829
[9.14703755e-06],17.761564970687622408,57.167995362199915916,249.57140525156003807,0.9551248349805681,0.08286737626969111,0.9999323722041246,1794,1.1596276760101318
