Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.02049475],383.02049474511886948,2.775557561562891351e-17,662.14212880679217216,0.5623811619998981,0.0,0.5623811619998981,10000,6.86921763420105
[464.09536736],464.09536735798099008,8.326672684688674053e-17,665.27073303478569277,0.5182867204664268,0.0,0.5182867204664268,10000,8.318666458129883
[424.97826107],424.97826107417995353,8.326672684688674053e-17,669.76007566617774247,0.5390345668739468,1.1102230246251565e-16,0.5390345668739467,10000,7.030719757080078
[466.37543775],466.37543774991945605,2.775557561562891351e-17,672.2486754317523271,0.5171048572671707,1.1102230246251565e-16,0.5171048572671706,10000,8.392054319381714
[457.52986138],457.52986138185300288,2.775557561562891351e-17,672.4302424495925941,0.521706229717628,0.0,0.521706229717628,10000,7.85058069229126
[456.97926281],456.97926280889998285,5.551115123125782702e-17,666.97010842723540197,0.5219941094458668,0.0,0.5219941094458668,10000,7.452759504318237
[429.40236591],429.4023659141242075,2.775557561562891351e-17,666.2287171556611597,0.5366414099673322,2.220446049250313e-16,0.536641409967332,10000,6.608990907669067
[450.70142983],450.7014298321411923,5.551115123125782702e-17,666.7527100994510842,0.5252888089416149,1.1102230246251565e-16,0.525288808941615,10000,6.487084150314331
[468.3938602],468.3938602002888687,0.0,667.66457054513266905,0.5160610264711629,1.1102230246251565e-16,0.516061026471163,10000,8.080757141113281
[396.5785624],396.57856239722144262,0.0,668.24230560642594795,0.554703153841608,0.0,0.554703153841608,10000,7.4641358852386475
[393.1483287],393.14832869830960416,0.0,665.5673074859430359,0.5566331492441562,1.1102230246251565e-16,0.5566331492441561,10000,6.701130628585815
[381.29241866],381.2924186587494493,2.775557561562891351e-17,670.1401172434371899,0.563369481907901,1.1102230246251565e-16,0.5633694819079011,10000,7.812480688095093
[418.42285295],418.42285294875425727,5.551115123125782702e-17,667.31171039602751355,0.5426036440084188,2.220446049250313e-16,0.542603644008419,10000,6.87786078453064
[385.37296305],385.37296305341436134,2.775557561562891351e-17,662.7325847653474516,0.5610393166504463,0.0,0.5610393166504463,10000,6.528679132461548
[480.92032919],480.92032918619585763,0.0,662.1774378904571069,0.509632622829477,1.1102230246251565e-16,0.5096326228294771,10000,7.379935026168823
[465.68031634],465.68031634207454017,1.1102230246251565404e-16,668.55566056539213865,0.5174648632782921,1.1102230246251565e-16,0.5174648632782922,10000,7.088890314102173
[370.68798507],370.68798506888292146,2.775557561562891351e-17,665.5427147037559038,0.5694840391641193,1.1102230246251565e-16,0.5694840391641194,10000,7.309511661529541
[409.05171303],409.0517130254796617,2.775557561562891351e-17,664.51588198549127817,0.5477546500927402,1.1102230246251565e-16,0.5477546500927403,10000,7.166508197784424
[548.09778681],548.0977868050455762,5.551115123125782702e-17,671.98118899011064864,0.4765032059290881,0.0,0.4765032059290881,10000,6.484727144241333
[308.48360827],308.48360827254633335,2.775557561562891351e-17,667.2298912669084682,0.6072636964370711,1.1102230246251565e-16,0.607263696437071,10000,7.997049331665039
